timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
23:40:597056,1.5474819946289062,-1.4364129638671876,-1.0379415893554689,1.1832061068702289,0.4427480916030534,-1.213740458015267
23:40:612435,1.5570620727539064,-2.1357586669921877,-1.7411791992187502,1.3893129770992365,0.4961832061068702,-2.099236641221374
23:40:747050,1.0071057128906251,-1.733694763183594,-1.8773959350585938,1.6870229007633588,0.6793893129770993,-2.2748091603053435
23:40:762500,0.08562194824218751,-0.377215576171875,-0.9633966064453126,1.816793893129771,0.8778625954198473,-2.3206106870229006
23:40:802821,-1.0098001098632814,1.6609460449218751,0.125738525390625,1.5572519083969465,0.7862595419847328,-1.6412213740458015
23:40:897054,-2.259401550292969,1.9127224731445314,0.6664141845703125,0.1297709923664122,0.5801526717557252,-1.900763358778626
23:40:907344,-2.489024047851563,1.3106744384765625,0.8753796386718751,4.32824427480916,0.10687022900763359,-0.9541984732824427
23:40:947075,1.3660592651367187,3.0530511474609376,0.449066162109375,0.5572519083969465,0.5419847328244275,-0.47328244274809156
23:40:957381,1.78189453125,0.8972341918945312,3.5545083618164064,-0.33587786259541985,0.46564885496183206,-0.5114503816793893
23:40:997202,1.8956579589843752,-0.20686981201171875,2.4674688720703126,0.4580152671755725,-0.45038167938931295,0.4427480916030534
23:41:017622,2.3614892578125,-0.8595126342773438,1.8145266723632814,0.5954198473282443,0.16793893129770993,0.20610687022900762
23:41:102147,2.2360501098632812,-0.7403604125976563,1.6393908691406252,-0.29770992366412213,0.030534351145038167,-0.08396946564885496
23:41:147202,2.27287353515625,-1.2136761474609377,1.6929794311523438,0.2213740458015267,-0.03816793893129771,0.13740458015267176
23:41:167657,2.259401550292969,-1.1981085205078126,1.6941769409179688,0.16793893129770993,0.09923664122137404,0.03816793893129771
23:41:302156,1.9803817749023438,-1.0223739624023438,2.083367614746094,0.015267175572519083,-0.022900763358778626,0.05343511450381679
23:41:347203,1.1930191040039062,-1.287322998046875,3.3452435302734376,0.5801526717557252,-0.48854961832061067,0.42748091603053434
23:41:362541,-0.8032296752929687,-1.5816110229492188,3.772754516601563,0.22900763358778625,-0.6412213740458015,0.366412213740458
23:41:382971,-2.848875732421875,-1.4570700073242189,3.53265380859375,0.32061068702290074,-1.8473282442748091,0.4809160305343511
23:41:552160,-3.830534362792969,-1.229842529296875,3.1497500610351565,0.35877862595419846,-2.381679389312977,0.4580152671755725
23:41:597296,-4.637356567382812,-0.355660400390625,2.041754150390625,-0.1450381679389313,-2.618320610687023,0.38167938931297707
23:41:612657,-5.373525695800781,0.1323248291015625,0.45535308837890626,-0.05343511450381679,-2.6717557251908395,0.282442748091603
23:41:628004,-5.234913940429688,0.29309051513671874,-1.5831079101562502,-0.7175572519083969,-2.7709923664122136,0.22900763358778625
23:41:648443,-3.1958541870117188,-0.9846524047851563,-1.687291259765625,-1.6030534351145038,-1.66412213740458,-0.7022900763358778
23:41:702829,-1.8097366333007814,-0.9253756713867188,-1.6289126586914062,-0.11450381679389313,-1.0610687022900762,-1.0076335877862594
23:41:747204,0.9163943481445312,0.031734008789062504,-1.4409036254882812,-0.5419847328244275,-0.7404580152671756,-0.3969465648854962
23:41:767635,1.6277151489257813,-0.33171020507812504,-0.04340972900390625,0.6030534351145038,-0.3053435114503817,-0.007633587786259542
23:41:852148,2.5132736206054687,-0.49756530761718754,-0.0987945556640625,0.21374045801526717,-0.1450381679389313,0.16030534351145037
23:41:997052,2.3558010864257812,-0.10747650146484375,0.03622467041015625,-0.183206106870229,0.38167938931297707,0.26717557251908397
23:42:017507,1.2995974731445312,0.45295806884765627,-0.40386016845703127,0.0916030534351145,0.6946564885496183,0.8625954198473282
23:42:047055,-0.1335223388671875,0.6715036010742188,-1.1127859497070314,-0.16793893129770993,1.099236641221374,1.297709923664122
23:42:067466,-1.6100518798828125,0.7418572998046875,-1.4911990356445313,-0.11450381679389313,2.16793893129771,1.3053435114503815
23:42:197055,-2.053729248046875,1.0301577758789062,-0.4397854614257813,0.4809160305343511,2.404580152671756,1.3740458015267174
23:42:217522,-1.6795074462890627,1.120869140625,0.446671142578125,0.564885496183206,2.49618320610687,1.0076335877862594
23:42:247202,-1.9681072998046876,0.8948391723632813,1.5199392700195313,0.6717557251908397,2.2442748091603053,0.6717557251908397
23:42:262541,-2.5306375122070315,0.44188110351562504,2.63212646484375,0.9083969465648855,1.732824427480916,0.3969465648854962
23:42:282983,-2.8395950317382814,0.46762756347656254,3.3245864868164063,0.4580152671755725,0.9236641221374046,-0.16030534351145037
23:42:302297,-1.8294955444335939,0.029937744140625,3.5907330322265625,-0.04580152671755725,0.5343511450381679,-0.40458015267175573
23:42:402172,-0.5047503662109375,-0.36793487548828124,3.4952316284179688,0.15267175572519084,0.19083969465648853,-0.24427480916030533
23:42:452176,0.4736151123046875,-0.2942880249023438,3.0518536376953125,0.04580152671755725,0.061068702290076333,-0.07633587786259542
23:42:502850,1.193917236328125,-0.37931121826171876,2.5432113647460937,0.1297709923664122,-0.015267175572519083,-0.03816793893129771
23:42:597078,1.5567626953125,-0.398770751953125,1.8576370239257813,-0.04580152671755725,-0.015267175572519083,-0.007633587786259542
23:42:612500,1.7327966308593752,-0.4260140991210938,1.39869140625,-0.1450381679389313,0.17557251908396945,-0.030534351145038167
23:42:652174,1.8687139892578126,-0.7259902954101562,1.2684622192382813,-0.2595419847328244,0.16030534351145037,-0.007633587786259542
23:42:697227,1.9893630981445314,-0.8346643066406251,1.167572021484375,-0.23664122137404578,0.015267175572519083,-0.19083969465648853
23:42:717634,1.9121237182617188,-0.5227130126953126,0.985550537109375,0.32061068702290074,0.16030534351145037,-0.2595419847328244
23:42:752324,1.3223501586914064,1.7354910278320312,0.6724017333984376,-0.06870229007633588,-0.03816793893129771,0.2213740458015267
23:42:802327,1.2972024536132813,3.3497341918945316,0.9849517822265625,-1.0,0.3129770992366412,0.6870229007633587
23:42:902179,0.38859191894531253,3.0994546508789065,1.9414627075195314,-0.9312977099236641,0.5038167938931297,1.3129770992366412
23:42:997084,-1.7714163208007814,3.4407449340820313,1.886077880859375,-0.7099236641221374,0.6030534351145038,2.4580152671755724
23:43:017514,-3.260819091796875,3.3644036865234375,-0.7361691284179688,-1.8244274809160304,-0.22900763358778625,2.5572519083969465
23:43:052174,-1.4447955322265627,3.497626647949219,-4.183200988769531,-2.4885496183206106,-0.015267175572519083,2.1221374045801524
23:43:197752,-0.3975732421875,1.6555572509765626,-4.828658752441407,-2.0763358778625953,-0.08396946564885496,2.5114503816793894
23:43:202948,-0.5454656982421875,-0.8834628295898438,-3.5712734985351564,-2.068702290076336,-0.5114503816793893,1.8549618320610686
23:43:247228,0.4421804809570313,-2.276166687011719,-1.0738668823242188,-0.5725190839694656,0.3129770992366412,1.099236641221374
23:43:252401,1.3747412109375001,-1.7046551513671875,0.4846920776367188,-0.6183206106870229,0.06870229007633588,0.366412213740458
23:43:272852,2.292333068847656,-1.00830322265625,1.1142828369140625,0.10687022900763359,0.183206106870229,-0.0916030534351145
23:43:302320,2.4480093383789066,-0.6999444580078126,0.9849517822265625,0.19083969465648853,0.0,-0.35877862595419846
23:43:352327,2.3644830322265626,-1.1831396484375,0.05478607177734375,0.7099236641221374,0.26717557251908397,-0.8549618320610687
23:43:452159,2.046244812011719,-1.4894027709960938,-0.7071295166015625,1.7022900763358777,0.648854961832061,-1.2442748091603053
23:43:497233,1.6175363159179688,-1.2774435424804689,-0.9307644653320313,1.6717557251908397,0.45038167938931295,-1.6412213740458015
23:43:517664,1.3061837768554687,-0.8735833740234376,-1.2244537353515625,1.9236641221374045,0.366412213740458,-1.9236641221374045
23:43:552327,0.7511380004882813,2.02379150390625,-1.4444961547851562,0.5954198473282443,0.8549618320610687,-2.3053435114503817
23:43:602363,-0.542471923828125,2.5725503540039063,0.324525146484375,2.6717557251908395,0.7480916030534351,-1.2595419847328244
23:43:652331,-0.7490423583984376,2.7740313720703127,0.6248007202148438,1.3358778625954197,0.24427480916030533,-1.0610687022900762
23:43:752179,-0.7098239135742188,2.2872436523437503,1.5774197387695312,0.7862595419847328,-0.2900763358778626,-1.3206106870229006
23:43:847082,0.27303222656250004,1.883383483886719,1.4016851806640627,1.6870229007633588,-0.9236641221374046,-0.5267175572519084
23:43:867465,1.6938775634765626,1.4929953002929688,1.063089294433594,1.4809160305343512,-0.4427480916030534,-0.09923664122137404
23:43:897226,2.238145751953125,0.5056484985351563,1.5211367797851563,0.3969465648854962,0.37404580152671757,0.21374045801526717
23:43:917598,1.906435546875,-0.2436932373046875,2.682122497558594,0.04580152671755725,0.34351145038167935,0.09923664122137404
23:44:052146,0.671802978515625,-0.5565426635742188,3.8850210571289066,-0.07633587786259542,-0.15267175572519084,0.6106870229007634
23:44:097230,-1.84177001953125,-1.7576449584960938,3.9212457275390626,0.9236641221374046,-1.6030534351145038,1.0610687022900762
23:44:102403,-3.167113952636719,-1.1358380126953125,3.776347045898438,0.3053435114503817,-1.7404580152671756,0.8244274809160305
23:44:122946,-4.158652038574219,0.7490423583984376,3.3464410400390627,-0.8931297709923663,-2.0381679389312977,0.3129770992366412
23:44:202175,-4.796625366210938,1.6193325805664063,2.5731491088867187,-1.015267175572519,-2.2442748091603053,0.1297709923664122
23:44:252152,-5.068160705566407,2.198328552246094,1.5385006713867189,-0.8625954198473282,-2.396946564885496,0.08396946564885496
23:44:347084,-4.080215148925782,1.4750326538085938,0.07993377685546875,-1.2290076335877862,-2.5267175572519083,-0.45038167938931295
23:44:367466,-2.0911514282226564,0.5912704467773438,-0.8475375366210938,-1.3053435114503815,-1.3740458015267174,-0.8854961832061068
23:44:397248,-1.063388671875,0.25357269287109374,-0.6083349609375001,-1.66412213740458,-0.35877862595419846,-1.3435114503816794
23:44:417654,-0.6915618896484376,0.082628173828125,0.6385720825195312,-0.20610687022900762,-0.34351145038167935,-1.3358778625954197
23:44:502199,0.6484515380859376,0.9562115478515626,0.17753082275390625,0.46564885496183206,-0.9312977099236641,-0.45038167938931295
23:44:552175,2.295626220703125,0.05119354248046875,0.5206173706054688,-0.2748091603053435,-0.3969465648854962,-0.08396946564885496
23:44:602196,2.697690124511719,-0.6035449218750001,0.40266265869140627,-0.007633587786259542,-0.0916030534351145,-0.015267175572519083
23:44:697124,2.506088562011719,0.009580078125,0.229921875,0.25190839694656486,0.41221374045801523,0.24427480916030533
23:44:712675,1.7109420776367188,0.7235952758789063,-0.19369720458984377,0.40458015267175573,0.5725190839694656,0.8702290076335878
23:44:752862,0.135318603515625,1.287322998046875,-1.1466156005859376,-0.07633587786259542,1.0305343511450382,1.5267175572519083
23:44:897125,-0.9735754394531251,0.8861572265625001,-1.6510665893554688,-0.183206106870229,1.748091603053435,1.3740458015267174
23:44:917525,-1.4340179443359375,0.8556207275390626,-1.1421249389648438,0.03816793893129771,2.427480916030534,1.2442748091603053
23:44:947269,-1.7079483032226563,0.8116122436523437,0.23171813964843752,-0.40458015267175573,3.312977099236641,1.099236641221374
23:44:962688,-2.0133132934570312,0.26345214843750003,1.9360739135742189,0.061068702290076333,2.045801526717557,1.1221374045801527
23:44:983097,-1.4795233154296876,-0.8652008056640625,2.548001403808594,0.6793893129770993,1.297709923664122,0.8931297709923663
23:45:052194,-0.8283773803710938,-1.3870156860351563,2.537523193359375,1.4427480916030533,1.0763358778625953,0.34351145038167935
23:45:147119,-1.9785855102539063,-0.8577163696289063,1.974693603515625,0.7557251908396946,0.10687022900763359,-0.08396946564885496
23:45:167521,-1.5944842529296877,-0.26914031982421877,1.3980926513671876,0.6259541984732824,0.8702290076335878,-0.6259541984732824
23:45:202193,-0.06795867919921875,0.30446685791015626,2.8327093505859375,0.26717557251908397,0.8702290076335878,-0.1984732824427481
23:45:247272,1.0092013549804688,-0.4152365112304688,3.4985247802734376,-0.061068702290076333,0.17557251908396945,0.04580152671755725
23:45:267725,1.821412353515625,-1.1008108520507813,2.405797119140625,-0.5725190839694656,-0.3053435114503817,-0.10687022900763359
23:45:352201,2.192640380859375,-0.9412426757812501,1.5540682983398437,-0.6030534351145038,0.007633587786259542,-0.3511450381679389
23:45:397276,2.119292907714844,-0.5751040649414063,1.6621435546875,-0.23664122137404578,0.04580152671755725,-0.16030534351145037
23:45:417703,1.9429595947265625,-0.026943969726562503,1.5642471313476562,-0.48854961832061067,0.3969465648854962,0.16793893129770993
23:45:452347,1.1702664184570313,-0.40625518798828125,2.259700927734375,-0.33587786259541985,0.8778625954198473,0.15267175572519084
23:45:552872,0.4328997802734375,0.5131329345703125,3.1958541870117188,-0.3893129770992366,0.45038167938931295,-0.26717557251908397
23:45:597253,0.8316705322265625,2.8072622680664066,1.4531781005859377,-1.4351145038167938,-1.1526717557251909,-0.20610687022900762
23:45:612577,3.30752197265625,4.619094543457032,-2.70876708984375,-3.145038167938931,-0.4198473282442748,-0.6030534351145038
23:45:702198,3.1680120849609374,5.066663818359375,-1.8767971801757815,-1.7099236641221374,0.5114503816793893,0.9007633587786259
23:45:747258,0.6271957397460938,4.602329406738281,-1.2663665771484376,-1.8931297709923662,-0.34351145038167935,1.9083969465648853
23:45:747386,-1.5881973266601563,3.622167663574219,-2.152224426269531,-2.1297709923664123,-0.8091603053435115,2.4732824427480917
23:45:802346,-3.2554302978515626,1.1573931884765625,-3.400628356933594,-2.709923664122137,-1.6717557251908397,2.66412213740458
23:45:852346,-2.669249267578125,-1.3915063476562501,-3.1931597900390627,-1.6335877862595418,-1.4427480916030533,2.114503816793893
23:45:997114,0.243094482421875,-3.064128112792969,-2.465373229980469,-1.6030534351145038,-0.8931297709923663,0.9236641221374046
23:46:047256,2.455793151855469,-2.7602600097656254,-0.8448431396484375,-0.916030534351145,0.2213740458015267,0.05343511450381679
23:46:047379,2.79498779296875,-1.8001565551757814,0.8313711547851563,0.08396946564885496,0.2900763358778626,-0.22900763358778625
23:46:052548,2.6973907470703127,-0.6457571411132813,1.761536865234375,0.5572519083969465,0.022900763358778626,-0.35877862595419846
23:46:147115,2.4623794555664062,-0.59156982421875,1.5834072875976564,0.4198473282442748,-0.2595419847328244,-0.5267175572519084
23:46:197248,2.125579833984375,-1.5148498535156252,-0.2517764282226563,1.3435114503816794,-0.06870229007633588,-1.1755725190839694
23:46:217668,1.8022521972656251,-2.0381616210937503,-1.2181668090820312,1.114503816793893,0.35877862595419846,-1.8091603053435115
23:46:302200,0.9795629882812501,-1.7714163208007814,-1.4828164672851563,1.0381679389312977,0.7099236641221374,-2.5343511450381677
23:46:347261,-0.0431103515625,0.3335064697265625,-0.8631051635742188,0.45038167938931295,1.5725190839694656,-2.9083969465648853
23:46:362628,-1.2918136596679688,1.96152099609375,1.8687139892578126,1.0076335877862594,0.8778625954198473,-1.5877862595419847
23:46:402351,-0.9538165283203125,2.125879211425781,2.5836273193359376,0.648854961832061,-0.17557251908396945,-1.0687022900763359
23:46:502201,-0.9190887451171875,1.4534774780273438,2.89557861328125,0.2595419847328244,-0.3969465648854962,-1.618320610687023
23:46:547254,-0.5858816528320313,1.2699591064453126,1.7549505615234375,2.4427480916030535,-0.26717557251908397,-0.9007633587786259
23:46:567710,0.7074288940429688,1.9800823974609376,1.3690530395507814,1.2519083969465647,0.12213740458015267,-1.0
23:46:602341,1.5286212158203125,1.4181509399414063,1.5738272094726564,0.4427480916030534,0.21374045801526717,0.007633587786259542
23:46:652351,1.6480728149414063,-0.3718267822265625,2.744393005371094,0.648854961832061,0.5267175572519084,0.2213740458015267
23:46:802241,-0.09131011962890626,-3.171005859375,3.3904495239257812,0.2213740458015267,-1.3740458015267174,0.24427480916030533
23:46:852193,-1.1157797241210938,-4.583468627929688,3.100053405761719,0.9007633587786259,-1.5114503816793892,-0.6259541984732824
23:46:947098,-2.695295104980469,-2.9698242187500004,3.011737060546875,1.4122137404580153,-1.2213740458015268,-0.9007633587786259
23:46:947170,-3.7856277465820316,-0.30177246093750004,2.90515869140625,0.48854961832061067,-2.045801526717557,-0.34351145038167935
23:46:962503,-4.531676330566406,0.4056564331054688,2.3635848999023437,-0.2900763358778626,-2.3587786259541983,-0.282442748091603
23:47:052857,-5.029840393066406,-0.24998016357421876,1.110091552734375,0.23664122137404578,-2.6030534351145036,-0.25190839694656486
23:47:102855,-3.6673736572265625,-0.5673202514648438,-0.43649230957031254,0.12213740458015267,-2.1908396946564883,-0.3511450381679389
23:47:147082,-2.1007315063476564,-0.5140310668945313,-0.7520361328125,-0.7022900763358778,-1.4580152671755724,-0.35877862595419846
23:47:162514,-0.5763015747070312,-1.005908203125,-0.28351043701171874,-0.030534351145038167,-0.9007633587786259,-0.5267175572519084
23:47:197232,0.5924679565429688,-0.5050497436523438,-1.1286529541015626,-0.3893129770992366,-0.8396946564885496,-0.34351145038167935
23:47:217639,1.986668701171875,-0.15208374023437501,-1.375938720703125,-0.21374045801526717,-0.0916030534351145,-0.15267175572519084
23:47:252330,2.1761746215820312,-0.3158432006835938,-0.7331753540039063,-0.030534351145038167,0.0,-0.022900763358778626
23:47:302304,2.0875588989257814,0.43828857421875,-0.19309844970703127,-0.05343511450381679,0.6412213740458015,0.12213740458015267
23:47:402174,1.0196795654296875,1.0092013549804688,0.045205993652343755,-0.2595419847328244,0.916030534351145,0.7022900763358778
23:47:452178,-0.46702880859375,0.6520440673828125,-0.38320312500000003,-0.061068702290076333,1.2290076335877862,1.3206106870229006
23:47:547088,-1.0373428344726563,0.13142669677734375,-0.7214996337890626,0.1450381679389313,1.5038167938931297,1.4122137404580153
23:47:567523,-0.9867480468750001,-0.0868194580078125,-0.6218069458007813,0.6030534351145038,2.2519083969465647,1.3129770992366412
23:47:597231,-0.9139993286132813,-0.2712359619140625,-0.2915936279296875,0.6870229007633587,2.8167938931297707,0.9007633587786259
23:47:617636,-1.7648300170898439,-0.41733215332031254,0.5140310668945313,0.46564885496183206,2.687022900763359,0.16793893129770993
23:47:652326,-2.4815396118164066,-0.22183868408203125,1.9986437988281252,0.9465648854961831,2.0534351145038165,0.1450381679389313
23:47:702331,-2.668949890136719,0.7861651611328125,3.3590148925781254,-0.13740458015267176,1.0076335877862594,0.3893129770992366
23:47:802179,-2.3174807739257814,0.06616241455078126,4.103566589355469,0.20610687022900762,0.1984732824427481,-0.07633587786259542
23:47:847238,-0.6391708374023438,-0.15896942138671877,3.647015991210938,1.16793893129771,-0.17557251908396945,0.13740458015267176
23:47:862749,1.2876223754882814,-0.29877868652343753,3.098855895996094,0.24427480916030533,0.3053435114503817,-0.26717557251908397
23:48:002197,1.6127462768554688,-0.45655059814453125,4.031117248535156,-0.3053435114503817,1.0687022900763359,-0.4580152671755725
23:48:047081,1.59747802734375,-0.25417144775390627,3.018622741699219,-1.114503816793893,-0.06870229007633588,-0.5725190839694656
23:48:067490,2.019600219726563,0.32213012695312504,1.6040643310546876,-0.5954198473282443,0.22900763358778625,-0.33587786259541985
23:48:147083,1.8226098632812502,0.9205856323242188,1.1639794921875,-0.8702290076335878,0.2595419847328244,-0.07633587786259542
23:48:167490,1.3046868896484376,1.3567785644531252,1.9824774169921875,-0.5419847328244275,0.282442748091603,0.11450381679389313
23:48:247085,1.337618408203125,2.744393005371094,1.3286370849609375,-0.9847328244274809,-0.1984732824427481,0.5038167938931297
23:48:257400,0.6843768310546875,3.8410125732421876,-0.41164398193359375,-1.66412213740458,-0.564885496183206,1.3358778625954197
23:48:297230,-1.7789007568359376,3.543431396484375,-1.85853515625,-0.83206106870229,-0.37404580152671757,3.2671755725190836
23:48:317641,-3.715872802734375,3.0764025878906254,-3.043770446777344,-1.282442748091603,0.07633587786259542,3.5725190839694654
23:48:352332,-4.087998962402344,1.482217712402344,-3.4587075805664065,-1.5190839694656488,0.46564885496183206,3.0076335877862594
23:48:452180,-3.1260992431640626,-0.7140151977539063,-3.007545776367188,-1.8549618320610686,0.42748091603053434,2.427480916030534
23:48:497234,-1.2933105468750001,-2.2959255981445312,-1.7342935180664063,-1.213740458015267,0.6335877862595419,1.549618320610687
23:48:517653,0.8244854736328125,-3.6634817504882813,0.1874102783203125,-1.3587786259541985,0.7404580152671756,0.24427480916030533
23:48:602182,2.226170654296875,-3.1985485839843752,1.3483959960937502,0.1297709923664122,0.7251908396946565,-0.37404580152671757
23:48:702204,2.508782958984375,-1.3912069702148437,1.5795153808593752,0.35877862595419846,0.26717557251908397,-0.42748091603053434
23:48:748006,2.6108706665039065,-0.5990542602539063,1.7031582641601564,0.7404580152671756,0.19083969465648853,-0.47328244274809156
23:48:763342,2.2635928344726564,-0.4535568237304688,1.708846435546875,0.08396946564885496,-0.09923664122137404,-0.5954198473282443
23:48:783771,1.9785855102539063,-1.5495776367187502,0.6475534057617188,0.5267175572519084,-0.09923664122137404,-0.8778625954198473
23:48:852209,1.504072265625,-2.2546115112304688,-0.7092251586914062,1.8396946564885495,0.08396946564885496,-1.4809160305343512
23:48:947111,1.08494384765625,-1.8351837158203126,-1.4888040161132814,1.9465648854961832,-0.015267175572519083,-1.8702290076335877
23:48:967548,0.9562115478515626,-0.5236111450195313,-1.9896624755859376,1.16793893129771,0.5572519083969465,-2.3893129770992365
23:48:997236,0.5526507568359376,1.210682373046875,-0.7831713867187501,1.198473282442748,1.015267175572519,-2.2213740458015265
23:49:017640,-0.2508782958984375,1.8423687744140627,0.050295410156250005,2.7938931297709924,1.1068702290076335,-1.3587786259541985
23:49:052331,-1.0708731079101563,1.9507434082031252,0.2724334716796875,2.6717557251908395,0.3969465648854962,-0.7938931297709924
23:49:152203,-0.9113049316406251,2.113604736328125,0.9562115478515626,0.15267175572519084,-0.6412213740458015,-1.2213740458015268
23:49:202875,0.42391845703125003,1.833387451171875,0.3945794677734375,0.0916030534351145,-1.1908396946564885,-0.5801526717557252
23:49:297106,2.0552261352539065,0.9313632202148437,1.2756472778320314,0.9694656488549618,0.22900763358778625,0.19083969465648853
23:49:317516,2.0381616210937503,-0.30326934814453127,2.7704388427734377,0.5725190839694656,0.4580152671755725,0.13740458015267176
