timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
27:01:233383,1.588796081542969,0.4535568237304688,0.7125183105468751,0.2595419847328244,-0.0916030534351145,0.0
27:01:326074,1.6399896240234375,0.4655319213867188,0.532891845703125,0.12213740458015267,-0.030534351145038167,-0.11450381679389313
27:01:375846,1.6157400512695312,0.5298980712890625,0.5071453857421875,0.061068702290076333,-0.03816793893129771,-0.16030534351145037
27:01:375997,1.5331118774414063,0.520916748046875,0.4631369018554688,0.10687022900763359,-0.061068702290076333,-0.183206106870229
27:01:425645,1.2864248657226562,0.47301635742187503,0.3445834350585938,0.24427480916030533,-0.07633587786259542,-0.1984732824427481
27:01:475450,1.1310479736328125,0.4942721557617188,0.18621276855468752,0.32061068702290074,-0.05343511450381679,-0.16793893129770993
27:01:525187,1.0588980102539063,0.530496826171875,0.1287322998046875,0.3129770992366412,0.015267175572519083,-0.061068702290076333
27:01:575927,0.9921368408203125,0.4646337890625,0.21944366455078126,0.34351145038167935,0.05343511450381679,0.04580152671755725
27:01:625708,0.940045166015625,0.47840515136718753,0.34817596435546877,0.3129770992366412,0.11450381679389313,0.12213740458015267
27:01:675496,0.6652166748046875,0.6786886596679688,0.7478448486328125,0.1297709923664122,0.17557251908396945,0.24427480916030533
27:01:725255,0.2700384521484375,0.6080355834960938,1.363963623046875,0.22900763358778625,-0.061068702290076333,0.4427480916030534
27:01:825793,-0.1933978271484375,0.6562353515625,1.3995895385742188,0.10687022900763359,-0.4580152671755725,0.564885496183206
27:01:875545,-0.5843847656250001,0.85502197265625,1.2840298461914064,-0.45038167938931295,-0.7633587786259541,0.549618320610687
27:01:975150,-1.1343411254882814,0.7711962890625,1.6387921142578126,-0.40458015267175573,-1.0076335877862594,0.5877862595419847
27:02:025859,-1.7414785766601564,0.7562274169921875,1.829794921875,-0.015267175572519083,-1.381679389312977,0.7022900763358778
27:02:025972,-1.9639160156250002,0.8843609619140625,1.627415771484375,0.061068702290076333,-1.5877862595419847,0.7862595419847328
27:02:026067,-1.9908599853515625,1.08015380859375,1.5199392700195313,-0.03816793893129771,-1.7938931297709924,0.8015267175572519
27:02:075641,-1.7780026245117189,1.3034893798828127,1.5358062744140626,-0.25190839694656486,-2.015267175572519,0.7786259541984732
27:02:181022,-1.3483959960937502,1.5486795043945314,1.661844177246094,-0.549618320610687,-1.9923664122137403,0.7786259541984732
27:02:325689,-0.6451583862304687,1.4555731201171875,1.9378701782226564,-0.5343511450381679,-1.8015267175572518,0.732824427480916
27:02:325843,-0.09849517822265626,1.478924560546875,2.259102172851563,-0.7099236641221374,-1.5114503816793892,0.5954198473282443
27:02:375254,0.4436773681640625,1.148411865234375,2.458487548828125,-0.48854961832061067,-1.282442748091603,0.6030534351145038
27:02:475851,1.239422607421875,1.0565029907226564,2.4007077026367187,-0.5038167938931297,-0.8702290076335878,0.37404580152671757
27:02:525619,1.868115234375,1.0220745849609376,2.3022125244140628,-0.7175572519083969,-0.6412213740458015,0.24427480916030533
27:02:725630,2.4375311279296876,0.8283773803710938,2.346819763183594,-0.5114503816793893,-0.4961832061068702,0.22900763358778625
27:02:725783,2.8117529296875,0.6083349609375001,2.2746697998046876,-0.282442748091603,-0.35877862595419846,0.34351145038167935
27:02:725884,2.9581484985351563,0.16735198974609375,2.336042175292969,-0.38167938931297707,-0.061068702290076333,0.4198473282442748
27:02:831070,2.9473709106445316,-0.32332763671875003,2.595003662109375,-0.22900763358778625,0.0,0.34351145038167935
27:02:875966,2.8695327758789064,-0.26075775146484376,2.6408084106445315,-0.17557251908396945,0.1297709923664122,-0.007633587786259542
27:02:976803,2.654579772949219,0.032332763671875,2.694696350097656,-0.16793893129770993,0.030534351145038167,-0.007633587786259542
27:03:025770,2.5632696533203125,0.12633728027343752,2.5988955688476563,-0.12213740458015267,0.0,0.022900763358778626
27:03:025912,2.518961791992188,0.0431103515625,2.520758056640625,0.03816793893129771,0.030534351145038167,-0.022900763358778626
27:03:025996,2.424657897949219,-0.00089813232421875,2.3429278564453124,0.061068702290076333,-0.03816793893129771,-0.022900763358778626
27:03:026117,2.378553771972656,-0.23590942382812502,2.0743862915039064,0.19083969465648853,0.06870229007633588,-0.0916030534351145
27:03:081879,2.15312255859375,-0.3538641357421875,1.7145346069335938,0.37404580152671757,0.1984732824427481,-0.15267175572519084
27:03:275649,1.7286053466796876,-0.561632080078125,1.1478131103515625,0.4809160305343511,0.48854961832061067,-0.46564885496183206
27:03:275782,1.1729608154296876,-0.49097900390625004,0.8379574584960938,0.47328244274809156,0.7251908396946565,-0.8854961832061068
27:03:275865,1.1097921752929687,-0.49517028808593755,0.613125,0.4198473282442748,1.114503816793893,-1.0687022900763359
27:03:275983,1.2034973144531251,-0.7840695190429688,0.5077441406250001,0.5038167938931297,1.3587786259541985,-1.366412213740458
27:03:325871,1.0819500732421876,-0.61072998046875,0.3852987670898438,0.06870229007633588,1.7099236641221374,-1.8549618320610686
27:03:325991,0.7068301391601562,-0.3373983764648438,0.9086105346679688,0.04580152671755725,1.5114503816793892,-1.4580152671755724
27:03:475218,0.7379653930664063,0.3092568969726563,0.9514215087890625,-0.366412213740458,1.8854961832061068,-1.297709923664122
27:03:475368,0.48289581298828127,0.38859191894531253,1.498982849121094,-0.648854961832061,1.7633587786259541,-0.8702290076335878
27:03:626568,0.6843768310546875,0.06735992431640625,1.9836749267578127,-0.33587786259541985,1.465648854961832,-0.6259541984732824
27:03:676286,0.641865234375,0.20267852783203125,2.0842657470703125,-0.3511450381679389,1.4045801526717556,-0.6030534351145038
27:03:825573,0.33829650878906253,0.30177246093750004,2.406695251464844,-0.37404580152671757,0.9847328244274809,-0.6946564885496183
27:03:825723,0.30416748046875003,0.6514453125,2.5126748657226563,-0.32061068702290074,0.8167938931297709,-0.6259541984732824
27:03:825815,0.5397775268554688,0.9702822875976563,3.067421264648438,-0.37404580152671757,0.5725190839694656,-0.6030534351145038
27:03:825961,1.1469149780273438,1.3097763061523438,3.0000613403320315,0.06870229007633588,0.38167938931297707,-0.37404580152671757
27:03:875405,1.4471905517578125,1.6205300903320314,2.4204666137695314,-0.34351145038167935,0.26717557251908397,-0.022900763358778626
27:03:875543,1.7690213012695313,1.4376104736328126,2.0204983520507813,-0.9541984732824427,0.1450381679389313,0.15267175572519084
27:03:875627,2.0875588989257814,0.8238867187500001,1.7693206787109377,-1.282442748091603,-0.061068702290076333,0.11450381679389313
27:03:875725,2.209405517578125,0.45744873046875,1.6372952270507812,-0.7938931297709924,-0.11450381679389313,0.11450381679389313
27:04:075658,2.160008239746094,0.5433700561523438,1.409169616699219,-0.3893129770992366,-0.0916030534351145,0.2213740458015267
27:04:081619,2.156415710449219,0.6355783081054688,1.1738589477539063,-0.3282442748091603,-0.04580152671755725,0.13740458015267176
27:04:175222,2.0435504150390624,0.6083349609375001,0.9996212768554688,-0.45038167938931295,-0.15267175572519084,0.17557251908396945
27:04:175341,2.0887564086914066,0.7541317749023438,0.6589297485351563,-0.9312977099236641,-0.20610687022900762,0.12213740458015267
27:04:175424,2.139051818847656,0.8277786254882813,0.789158935546875,-1.1221374045801527,-0.015267175572519083,-0.07633587786259542
27:04:175517,2.0579205322265626,0.9421408081054689,1.161285095214844,-0.6259541984732824,0.04580152671755725,0.015267175572519083
27:04:225215,2.0016375732421876,0.9544152832031251,1.2582833862304688,-0.19083969465648853,0.015267175572519083,0.16793893129770993
27:04:225362,2.0076251220703125,0.8738827514648438,1.1391311645507813,-0.07633587786259542,0.030534351145038167,0.17557251908396945
27:04:281597,2.0564236450195312,0.7993377685546875,1.0678793334960939,-0.10687022900763359,0.0916030534351145,0.11450381679389313
27:04:325724,2.1115090942382815,0.7912545776367188,1.1241622924804688,-0.1984732824427481,0.1297709923664122,0.05343511450381679
27:04:375288,2.161505126953125,0.7658074951171875,1.2406201171875,-0.20610687022900762,0.12213740458015267,0.0
27:04:426252,2.142943725585938,0.76880126953125,1.3001962280273438,-0.1450381679389313,0.11450381679389313,-0.061068702290076333
27:04:475846,1.9899618530273437,0.8095166015625,1.3301339721679688,-0.07633587786259542,0.07633587786259542,-0.1297709923664122
27:04:525703,1.8459613037109377,0.9038204956054688,1.28133544921875,0.04580152671755725,0.022900763358778626,-0.16793893129770993
27:04:576431,1.7609381103515627,0.9969268798828126,1.1367361450195312,0.16793893129770993,-0.007633587786259542,-0.1297709923664122
27:04:625159,1.7369879150390626,1.005908203125,0.9723779296875,0.2213740458015267,-0.030534351145038167,-0.061068702290076333
27:04:681762,1.6756155395507812,0.8672964477539062,0.8337661743164063,0.3053435114503817,-0.061068702290076333,-0.022900763358778626
27:04:726687,1.5477813720703126,0.6673123168945313,0.699345703125,0.4198473282442748,-0.07633587786259542,-0.022900763358778626
27:04:775477,1.5226336669921876,0.5289999389648438,0.6020480346679687,0.47328244274809156,-0.06870229007633588,-0.05343511450381679
27:04:825223,1.4995816040039063,0.47331573486328127,0.53408935546875,0.47328244274809156,-0.12213740458015267,-0.03816793893129771
27:04:880886,1.3463003540039062,0.3362008666992188,0.3634442138671875,0.4580152671755725,-0.1297709923664122,-0.022900763358778626
27:04:932645,1.2229568481445312,0.279019775390625,0.30267059326171875,0.3511450381679389,-0.061068702290076333,-0.061068702290076333
27:05:076082,1.1205697631835938,0.28500732421875,0.4532574462890625,0.3053435114503817,-0.08396946564885496,-0.07633587786259542
27:05:125817,1.0726693725585938,0.2664459228515625,0.4942721557617188,0.32061068702290074,-0.12213740458015267,0.0
27:05:125923,0.9601034545898438,0.02365081787109375,0.48648834228515625,0.4580152671755725,-0.10687022900763359,0.08396946564885496
27:05:126017,0.9765692138671875,-0.0892144775390625,0.5218148803710938,0.4427480916030534,-0.09923664122137404,0.11450381679389313
27:05:232394,0.7571255493164063,-0.11945159912109375,0.7403604125976563,0.5114503816793893,-0.04580152671755725,0.12213740458015267
27:05:275200,-0.1484912109375,0.128133544921875,1.4510824584960937,0.7251908396946565,-0.24427480916030533,0.4809160305343511
27:05:476659,-1.1097921752929687,0.08711883544921875,1.9869680786132813,1.0916030534351144,-0.7938931297709924,0.9618320610687022
27:05:482044,-1.8657202148437502,0.4900808715820313,2.1459375,0.648854961832061,-1.0916030534351144,1.2595419847328244
27:05:482193,-2.1381536865234376,0.6691085815429688,2.1480331420898438,0.061068702290076333,-1.3206106870229006,1.282442748091603
27:05:482289,-2.1249810791015626,0.9367520141601563,2.006128234863281,-0.24427480916030533,-1.3435114503816794,1.1908396946564885
27:05:576818,-1.9782861328125,0.9789642333984375,1.721719665527344,-0.46564885496183206,-1.4122137404580153,1.2519083969465647
27:05:626494,-1.8708096313476563,1.0843450927734375,1.5477813720703126,-0.6564885496183206,-1.549618320610687,1.099236641221374
27:05:626597,-1.5217355346679688,1.1502081298828126,1.5133529663085938,-0.7557251908396946,-1.6717557251908397,1.083969465648855
27:05:626690,-0.73527099609375,1.0469229125976562,1.7073495483398438,-0.7557251908396946,-1.4732824427480915,0.9541984732824427
27:05:675328,-0.07214996337890625,1.0184820556640626,2.1411474609375003,-0.5267175572519084,-1.3893129770992365,0.9541984732824427
27:05:726101,1.0023156738281251,1.0843450927734375,1.8851797485351562,-0.5114503816793893,-1.015267175572519,0.8931297709923663
27:05:782714,1.7911752319335938,0.7167095947265625,2.0378622436523437,-0.7862595419847328,-0.47328244274809156,0.6259541984732824
27:05:825665,2.270179138183594,0.33410522460937503,2.3507116699218753,-0.648854961832061,-0.3282442748091603,0.40458015267175573
27:05:875451,2.592009887695313,0.32781829833984377,2.4093896484375,-0.7633587786259541,-0.1984732824427481,0.2748091603053435
27:05:926232,2.6015899658203128,0.10298583984375001,2.4836352539062503,-1.2213740458015268,-0.282442748091603,0.33587786259541985
27:05:975970,2.8099566650390626,-0.7238946533203126,2.8048672485351562,-0.3129770992366412,0.0,0.06870229007633588
27:06:081332,2.757864990234375,-0.496966552734375,2.8889923095703125,0.21374045801526717,0.1297709923664122,-0.08396946564885496
27:06:126236,2.6890081787109374,-0.276624755859375,2.728526000976563,0.0,0.1297709923664122,-0.10687022900763359
27:06:175059,2.6144631958007816,-0.10777587890625001,2.681224365234375,0.20610687022900762,0.08396946564885496,-0.17557251908396945
27:06:275572,2.5629702758789064,0.18172210693359375,2.4755520629882812,0.1450381679389313,0.022900763358778626,-0.04580152671755725
27:06:275719,2.429148559570313,-0.041613464355468754,2.288141784667969,0.16793893129770993,0.022900763358778626,-0.030534351145038167
27:06:425882,2.12677734375,-0.5032534790039063,1.7696200561523439,0.47328244274809156,0.2213740458015267,-0.26717557251908397
27:06:476182,1.6860937500000002,-0.8065228271484376,1.0202783203125,0.5572519083969465,0.7022900763358778,-0.6412213740458015
27:06:476488,1.4459930419921876,-0.9547146606445313,0.7119195556640625,0.41221374045801523,1.297709923664122,-0.8778625954198473
27:06:476830,1.0867401123046876,-1.275347900390625,0.6182144165039063,0.26717557251908397,1.7175572519083968,-1.1832061068702289
27:06:477121,0.6613247680664063,-1.3648617553710938,0.45385620117187503,0.5725190839694656,1.732824427480916,-1.748091603053435
27:06:532271,0.2963836669921875,-0.6732998657226563,0.17094451904296876,0.41221374045801523,1.6717557251908397,-1.7862595419847327
27:06:575234,0.2942880249023438,-0.08352630615234376,0.307760009765625,-0.21374045801526717,1.6793893129770991,-1.4885496183206106
27:06:631778,0.38889129638671877,0.00808319091796875,0.6816824340820313,-0.12213740458015267,1.6946564885496183,-1.4045801526717556
27:06:675748,0.43768981933593754,0.38350250244140627,1.0843450927734375,-0.5114503816793893,1.732824427480916,-1.2748091603053435
27:06:775828,-0.10268646240234376,0.5059478759765625,1.6289126586914062,-0.549618320610687,1.5267175572519083,-1.0381679389312977
27:06:875810,0.0676593017578125,0.31225067138671875,2.1704864501953125,-0.4351145038167939,0.9541984732824427,-0.5877862595419847
27:06:876145,-0.2544708251953125,0.27931915283203124,2.2540127563476564,-0.2748091603053435,0.4961832061068702,-0.549618320610687
27:06:925604,0.07813751220703126,0.6753955078125,2.472558288574219,-0.29770992366412213,0.40458015267175573,-0.46564885496183206
27:06:975373,0.8229885864257813,1.0544073486328125,2.934198303222656,-0.282442748091603,0.3282442748091603,-0.23664122137404578
27:07:025120,1.1415261840820312,0.820294189453125,3.2790811157226565,0.19083969465648853,-0.23664122137404578,0.2900763358778626
27:07:175482,1.7244140625000002,0.42840911865234377,1.8866766357421876,-0.8167938931297709,-0.4351145038167939,0.4351145038167939
27:07:225234,2.2722747802734378,0.14579681396484376,1.1020083618164063,-1.045801526717557,-0.03816793893129771,0.19083969465648853
27:07:225413,2.369273071289063,0.18202148437500001,1.2981005859375,-0.5343511450381679,0.03816793893129771,0.030534351145038167
27:07:326793,2.312391357421875,0.5053491210937501,1.16158447265625,-0.33587786259541985,-0.03816793893129771,-0.08396946564885496
27:07:326948,2.1225860595703128,0.7463479614257813,1.0056088256835938,-0.3969465648854962,-0.0916030534351145,-0.0916030534351145
27:07:327050,1.931583251953125,0.8987310791015626,0.8044271850585938,-0.3893129770992366,-0.17557251908396945,-0.05343511450381679
27:07:426306,1.845063171386719,0.980760498046875,0.631087646484375,-0.37404580152671757,-0.12213740458015267,0.04580152671755725
