timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
05:42:805765,1.244212646484375,-0.16645385742187502,-0.108973388671875,-0.1450381679389313,-0.12213740458015267,0.10687022900763359
05:42:845195,0.904119873046875,0.17573455810546876,0.05478607177734375,-0.030534351145038167,-0.20610687022900762,0.282442748091603
05:42:936071,0.5583389282226563,0.8496331787109376,0.40894958496093753,0.07633587786259542,-0.37404580152671757,0.5190839694656488
05:42:979819,0.03263214111328125,1.4780264282226563,0.2820135498046875,-0.07633587786259542,-0.549618320610687,1.0610687022900762
05:42:980007,-0.13082794189453126,1.8109341430664063,0.0425115966796875,-0.3893129770992366,-0.1984732824427481,1.297709923664122
05:43:114986,-0.5433700561523438,2.029479675292969,0.15627502441406252,-0.5572519083969465,-0.17557251908396945,1.5038167938931297
05:43:162289,-0.5080435180664062,2.1043240356445314,0.1335223388671875,-0.5419847328244275,-0.09923664122137404,1.4580152671755724
05:43:214044,-0.28261230468750004,2.4001089477539064,-0.00748443603515625,-0.9847328244274809,0.1984732824427481,1.450381679389313
05:43:250132,-0.173638916015625,2.135159912109375,0.2077679443359375,-0.9618320610687022,-0.06870229007633588,1.6412213740458015
05:43:250324,0.3050656127929688,1.6935781860351564,0.4412823486328125,-0.7862595419847328,-0.08396946564885496,1.5725190839694656
05:43:295094,0.9083111572265625,1.5579602050781252,0.8041278076171875,-0.9770992366412213,-0.2213740458015267,1.4961832061068703
05:43:342952,1.6372952270507812,0.820294189453125,0.9349557495117188,-0.7786259541984732,0.061068702290076333,1.2061068702290076
05:43:438517,2.0219952392578127,0.4167333984375,1.2948074340820312,-0.47328244274809156,0.061068702290076333,0.8702290076335878
05:43:519839,2.519560546875,0.07214996337890625,1.6310083007812501,-0.23664122137404578,0.07633587786259542,0.5419847328244275
05:43:520032,3.0611343383789062,-0.33440460205078126,1.898052978515625,-0.09923664122137404,-0.022900763358778626,0.022900763358778626
05:43:610270,3.1219079589843752,-0.3362008666992188,1.9878662109375,-0.007633587786259542,-0.09923664122137404,-0.2900763358778626
05:43:655213,3.30273193359375,0.21794677734375,1.858235778808594,-0.06870229007633588,0.022900763358778626,-0.40458015267175573
05:43:703515,2.7009832763671877,0.15896942138671877,2.0172052001953125,0.20610687022900762,-0.11450381679389313,-0.24427480916030533
05:43:789912,2.5740472412109376,-0.026943969726562503,2.0112176513671876,0.40458015267175573,-0.07633587786259542,-0.4961832061068702
05:43:790081,1.9252963256835938,-0.11106903076171876,1.7411791992187502,0.3893129770992366,-0.17557251908396945,-0.9465648854961831
05:43:835299,1.1660751342773439,-0.08801696777343751,1.4277310180664062,0.7251908396946565,0.007633587786259542,-1.3129770992366412
05:43:840696,0.7086264038085938,-0.12124786376953126,0.8352630615234375,0.8473282442748091,-0.1450381679389313,-1.2748091603053435
05:43:925151,0.434696044921875,-0.40505767822265626,0.7164102172851563,0.8396946564885496,-0.015267175572519083,-1.66412213740458
05:43:978244,0.006586303710937501,-0.20207977294921875,0.54366943359375,0.4809160305343511,-0.03816793893129771,-1.916030534351145
05:44:015317,-0.3047662353515625,-0.11106903076171876,0.8457412719726562,0.9847328244274809,0.007633587786259542,-1.8549618320610686
05:44:105178,-0.12334350585937501,0.27542724609375,0.89334228515625,0.564885496183206,0.0916030534351145,-1.8091603053435115
05:44:110965,0.12963043212890626,-0.4098477172851563,0.9262738037109376,0.549618320610687,0.16793893129770993,-1.7099236641221374
05:44:150023,-0.3754193115234375,-0.3595523071289063,0.5873785400390625,0.7709923664122137,0.282442748091603,-1.732824427480916
05:44:285221,-0.386795654296875,0.4140390014648438,0.5370831298828125,0.48854961832061067,0.3969465648854962,-1.5114503816793892
05:44:303795,0.5361849975585937,1.191222839355469,0.7134164428710937,-0.10687022900763359,0.5572519083969465,-1.0534351145038168
05:44:303952,1.349294128417969,0.6098318481445313,1.1385324096679688,-0.6335877862595419,0.4427480916030534,-0.282442748091603
05:44:599981,1.7004638671875,-0.5236111450195313,1.3726455688476564,0.03816793893129771,-0.030534351145038167,-0.061068702290076333
05:44:690729,1.7214202880859375,-0.47601013183593754,0.9044192504882813,0.2595419847328244,-0.09923664122137404,0.0
05:44:696024,1.9468515014648438,-0.5307962036132813,0.6373745727539063,0.20610687022900762,0.022900763358778626,0.022900763358778626
05:44:780065,1.9788848876953127,-0.46253814697265627,0.5691165161132813,-0.03816793893129771,0.1297709923664122,-0.07633587786259542
05:44:780228,2.139351196289063,-0.5152285766601563,0.6658154296875001,-0.34351145038167935,0.08396946564885496,-0.022900763358778626
05:44:780319,2.1297711181640624,-0.7155120849609375,0.6325845336914063,-0.1984732824427481,-0.022900763358778626,0.0916030534351145
05:44:785550,1.9959494018554689,-0.9430389404296875,0.45415557861328126,0.030534351145038167,-0.09923664122137404,0.21374045801526717
05:44:825512,1.85135009765625,-1.0424322509765624,0.18890716552734377,0.03816793893129771,-0.06870229007633588,0.16030534351145037
05:44:825681,1.9345770263671875,-1.0053094482421876,0.077838134765625,-0.21374045801526717,0.061068702290076333,0.07633587786259542
05:44:870545,1.9336788940429688,-1.0316546630859376,0.16076568603515626,-0.2595419847328244,0.1984732824427481,0.04580152671755725
05:44:870876,1.7786013793945314,-1.1753558349609377,0.4041595458984375,-0.10687022900763359,0.15267175572519084,0.0916030534351145
05:44:915237,1.6774118041992188,-1.1307485961914063,0.35206787109375004,0.015267175572519083,0.022900763358778626,0.0
05:44:960190,1.7836907958984376,-1.0367440795898437,0.28530670166015626,-0.061068702290076333,0.04580152671755725,0.007633587786259542
05:45:101073,1.7286053466796876,-0.9367520141601563,0.30985565185546876,-0.05343511450381679,0.022900763358778626,-0.061068702290076333
05:45:140662,1.638193359375,-0.7143145751953125,0.3224295043945313,-0.0916030534351145,-0.007633587786259542,-0.09923664122137404
05:45:140824,1.6639398193359376,-0.5370831298828125,0.28979736328125,-0.030534351145038167,-0.10687022900763359,-0.061068702290076333
05:45:185597,1.7420773315429687,-0.3514691162109375,0.0532891845703125,-0.030534351145038167,-0.13740458015267176,0.007633587786259542
05:45:190974,1.713636474609375,-0.26225463867187504,-0.09041198730468751,-0.15267175572519084,-0.030534351145038167,-0.015267175572519083
05:45:232421,1.7465679931640625,-0.125738525390625,-0.0916094970703125,-0.1984732824427481,-0.030534351145038167,0.0
05:45:275340,1.5534695434570314,-0.09669891357421875,0.00928070068359375,-0.1297709923664122,-0.07633587786259542,0.09923664122137404
05:45:410113,1.2630734252929687,-0.28889923095703124,-0.02125579833984375,0.1984732824427481,-0.2595419847328244,0.24427480916030533
05:45:455000,1.1262579345703125,-0.4736151123046875,-0.269439697265625,0.35877862595419846,-0.3129770992366412,0.33587786259541985
05:45:610115,1.3537847900390625,-0.7310797119140625,-0.396375732421875,0.3053435114503817,-0.17557251908396945,0.35877862595419846
05:45:610255,1.40587646484375,-0.8487350463867188,-0.35476226806640626,0.061068702290076333,-0.09923664122137404,0.11450381679389313
05:45:680842,1.4055770874023439,-0.45415557861328126,-0.2625540161132813,-0.24427480916030533,0.030534351145038167,-0.09923664122137404
05:45:680997,0.41194335937500004,0.24548950195312502,0.43499542236328126,-0.08396946564885496,-0.40458015267175573,0.366412213740458
05:45:681079,-0.2041754150390625,0.6562353515625,0.49067962646484375,0.061068702290076333,-1.0534351145038168,0.8931297709923663
05:45:724844,0.4125421142578125,1.0355465698242188,0.24159759521484375,0.17557251908396945,-0.6641221374045801,0.8854961832061068
05:45:724993,-0.07334747314453126,1.8064434814453125,0.29877868652343753,-0.38167938931297707,0.007633587786259542,1.2595419847328244
05:45:905383,-0.7996371459960938,2.082768859863281,0.5068460083007813,-0.6946564885496183,-0.15267175572519084,1.381679389312977
05:45:919539,-0.849034423828125,2.336042175292969,0.47062133789062505,-0.648854961832061,-0.03816793893129771,1.5114503816793892
05:45:949894,-0.7514373779296876,2.24892333984375,0.43798919677734377,-0.7786259541984732,0.022900763358778626,1.549618320610687
05:46:040034,-0.4724176025390625,2.0615130615234376,0.5170248413085938,-0.7709923664122137,-0.015267175572519083,1.580152671755725
05:46:040247,-0.3514691162109375,1.7989590454101563,0.8915460205078125,-0.7709923664122137,-0.4351145038167939,1.7022900763358777
05:46:087396,0.7942483520507813,0.7972421264648438,0.7128176879882813,-0.4351145038167939,-0.17557251908396945,1.3969465648854962
05:46:139243,1.4265335083007813,0.880169677734375,1.0768606567382812,-0.3893129770992366,-0.11450381679389313,1.1908396946564885
05:46:177674,2.2611978149414065,0.46762756347656254,1.2481045532226562,-0.26717557251908397,-0.061068702290076333,0.9618320610687022
05:46:220565,2.7255322265625,0.49906219482421876,1.631906433105469,-0.29770992366412213,0.09923664122137404,0.7099236641221374
05:46:265075,2.7749295043945312,0.13202545166015625,1.7591418457031252,-0.15267175572519084,-0.08396946564885496,0.5419847328244275
05:46:400216,2.7198440551757814,-0.0305364990234375,1.728006591796875,-0.10687022900763359,0.0,0.1297709923664122
05:46:445127,2.504891052246094,-0.4900808715820313,1.6579522705078127,0.0916030534351145,-0.16030534351145037,-0.19083969465648853
05:46:445285,2.4105871582031253,-0.7179071044921875,1.6387921142578126,0.19083969465648853,-0.10687022900763359,-0.6335877862595419
05:46:445402,1.977986755371094,-0.6397695922851563,1.5968792724609375,0.3129770992366412,-0.03816793893129771,-1.213740458015267
05:46:535378,1.2576846313476564,-0.01676513671875,1.3510903930664062,0.3511450381679389,0.08396946564885496,-1.580152671755725
05:46:580266,0.6601272583007813,0.7059320068359375,1.5684384155273439,0.22900763358778625,0.16793893129770993,-1.6946564885496183
05:46:714939,0.5526507568359376,0.4182302856445313,1.1211685180664064,0.8396946564885496,0.07633587786259542,-1.5572519083969465
05:46:715098,0.27991790771484376,0.74006103515625,1.0795550537109375,0.5267175572519084,0.2595419847328244,-1.7175572519083968
05:46:759980,0.0987945556640625,0.21555175781250002,1.0217752075195312,0.9007633587786259,-0.23664122137404578,-1.5267175572519083
05:46:765751,0.14160552978515625,0.19908599853515627,0.8253836059570313,0.5572519083969465,0.19083969465648853,-1.8244274809160304
05:46:805111,-0.20148101806640625,-0.4571493530273438,0.7559280395507812,0.6564885496183206,-0.03816793893129771,-1.7099236641221374
05:46:895076,-0.3972738647460938,-0.45385620117187503,0.429906005859375,0.8854961832061068,0.6030534351145038,-2.0076335877862594
05:46:940415,-0.5646258544921875,0.8415499877929687,0.5867797851562501,-0.030534351145038167,0.8167938931297709,-1.9618320610687021
05:47:075097,0.6939569091796876,1.3798306274414063,1.044228515625,-0.8396946564885496,0.8473282442748091,-1.3358778625954197
05:47:075232,1.4163546752929688,0.825084228515625,1.5426919555664063,-0.9618320610687022,0.46564885496183206,-0.5190839694656488
05:47:121093,1.733694763183594,-0.011975097656250001,1.7226177978515627,-0.22900763358778625,-0.007633587786259542,0.007633587786259542
05:47:210254,2.0815713500976565,-0.43739044189453125,1.29570556640625,0.46564885496183206,-0.16793893129770993,0.29770992366412213
05:47:210391,2.0743862915039064,-0.5604345703125,0.7954458618164063,0.48854961832061067,-0.10687022900763359,0.21374045801526717
05:47:255173,1.653461608886719,-0.4888833618164063,0.4739144897460938,0.19083969465648853,-0.09923664122137404,-0.007633587786259542
05:47:260528,1.6175363159179688,-0.38769378662109377,0.18561401367187502,0.022900763358778626,-0.2213740458015267,0.07633587786259542
05:47:302937,1.9040405273437502,-0.6867718505859375,0.0975970458984375,0.030534351145038167,-0.030534351145038167,0.3282442748091603
05:47:480692,2.0121157836914065,-1.04662353515625,0.18082397460937502,-0.0916030534351145,0.21374045801526717,0.21374045801526717
05:47:497735,1.9193087768554689,-1.1585906982421876,0.3502716064453125,-0.29770992366412213,0.23664122137404578,-0.061068702290076333
05:47:615803,1.7869839477539062,-0.8655001831054688,0.38739440917968754,-0.35877862595419846,0.1297709923664122,-0.183206106870229
05:47:631368,1.7953665161132812,-0.7409591674804688,0.3323089599609375,-0.24427480916030533,0.05343511450381679,0.007633587786259542
05:47:705177,1.7657281494140626,-0.6771917724609375,0.271834716796875,-0.13740458015267176,0.04580152671755725,-0.030534351145038167
05:47:705329,1.838177490234375,-0.6511459350585938,0.19579284667968752,-0.0916030534351145,0.05343511450381679,0.022900763358778626
05:47:752483,1.7330960083007814,-0.552052001953125,0.2613565063476563,-0.15267175572519084,0.03816793893129771,-0.03816793893129771
05:47:795563,1.593885498046875,-0.530496826171875,0.16705261230468751,-0.022900763358778626,-0.1297709923664122,0.061068702290076333
05:47:795788,1.5705340576171876,-0.5382806396484375,0.02664459228515625,0.06870229007633588,-0.05343511450381679,0.0916030534351145
05:47:840311,1.5160473632812501,-0.58198974609375,0.0628692626953125,0.15267175572519084,-0.1297709923664122,0.0916030534351145
05:47:840482,1.526824951171875,-0.5577401733398438,-0.13412109375,0.183206106870229,-0.16793893129770993,0.10687022900763359
05:47:885205,1.5893948364257813,-0.47301635742187503,-0.26884094238281253,0.007633587786259542,-0.030534351145038167,0.04580152671755725
05:48:024562,1.5878979492187502,-0.3811074829101563,-0.19190093994140625,-0.09923664122137404,0.0,0.030534351145038167
05:48:155010,1.452279968261719,-0.2697390747070313,-0.087418212890625,-0.12213740458015267,-0.022900763358778626,0.03816793893129771
05:48:155166,1.3693524169921876,-0.2173480224609375,-0.05059478759765625,-0.04580152671755725,-0.08396946564885496,0.09923664122137404
05:48:155296,1.2325369262695314,-0.31793884277343754,-0.11466156005859375,0.1297709923664122,-0.183206106870229,0.16793893129770993
05:48:200006,1.1822415161132813,-0.4496649169921875,-0.20028350830078126,0.2213740458015267,-0.12213740458015267,0.1297709923664122
05:48:245791,1.1355386352539063,-0.43888732910156253,-0.30895751953125,0.12213740458015267,-0.13740458015267176,0.05343511450381679
05:48:251129,1.2355307006835938,-0.317340087890625,-0.298179931640625,-0.1450381679389313,0.030534351145038167,-0.061068702290076333
05:48:336068,1.3061837768554687,-0.26345214843750003,-0.08801696777343751,-0.2213740458015267,-0.030534351145038167,-0.07633587786259542
05:48:388837,1.2070898437500002,-0.18112335205078126,-0.09819580078125001,-0.1984732824427481,-0.061068702290076333,-0.061068702290076333
05:48:424974,0.99393310546875,0.089813232421875,0.082628173828125,-0.2213740458015267,-0.10687022900763359,-0.061068702290076333
05:48:514948,0.7873626708984376,0.6658154296875001,0.40775207519531254,-0.16793893129770993,-0.32061068702290074,0.20610687022900762
05:48:515231,0.23441253662109376,1.3037887573242188,0.4972659301757813,-0.03816793893129771,-0.33587786259541985,0.5038167938931297
05:48:562580,-0.24010070800781252,1.8342855834960938,0.4601431274414063,-0.20610687022900762,-0.45038167938931295,0.9923664122137404
05:48:695260,-0.865799560546875,2.0381616210937503,0.15417938232421877,-0.42748091603053434,-0.4198473282442748,1.4351145038167938
05:48:740176,-1.2759466552734375,2.355501708984375,-0.19788848876953127,-0.41221374045801523,-0.1984732824427481,1.6030534351145038
05:48:745544,-1.5091616821289062,2.652184753417969,-0.2996768188476563,-1.0534351145038168,-0.15267175572519084,1.9770992366412212
05:48:785492,-1.1035052490234376,2.1549188232421876,-0.269439697265625,-1.0076335877862594,-0.15267175572519084,1.9618320610687021
05:48:829978,-0.3948788452148438,1.8941610717773438,-0.0963995361328125,-1.099236641221374,-0.09923664122137404,1.8549618320610686
05:48:830110,0.7577243041992188,1.2995974731445312,0.28949798583984376,-0.9083969465648855,-0.1297709923664122,1.6259541984732824
