timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
41:22:885106,-0.089813232421875,-1.1271560668945313,1.0292596435546875,-0.0916030534351145,-0.6412213740458015,-0.9312977099236641
41:22:885345,-0.3550616455078125,-0.9864486694335938,0.8325686645507813,0.26717557251908397,-0.3511450381679389,-1.0534351145038168
41:22:966909,-0.6032455444335938,-0.6688092041015625,0.7457492065429688,0.3893129770992366,-0.19083969465648853,-1.0534351145038168
41:23:101402,-0.9439370727539063,-0.45235931396484375,0.62031005859375,0.34351145038167935,0.022900763358778626,-1.0763358778625953
41:23:101565,-1.2028985595703126,-0.21405487060546877,0.6771917724609375,0.34351145038167935,0.1450381679389313,-0.9541984732824427
41:23:191336,-1.2762460327148437,-0.1646575927734375,0.8891510009765625,0.21374045801526717,0.1984732824427481,-0.8702290076335878
41:23:191573,-1.1163784790039064,0.0814306640625,0.7963439941406251,0.3511450381679389,0.37404580152671757,-0.7480916030534351
41:23:236550,-0.7424560546875001,0.6376739501953125,0.8499325561523438,0.13740458015267176,0.6564885496183206,-0.5343511450381679
41:23:327764,-0.3936813354492188,1.1705657958984375,0.999920654296875,0.015267175572519083,0.8778625954198473,-0.33587786259541985
41:23:328085,0.09280700683593751,1.4971865844726564,1.7202227783203126,0.4961832061068702,0.9618320610687022,0.04580152671755725
41:23:371311,0.6888674926757813,1.598675537109375,2.3701712036132814,-0.08396946564885496,0.9465648854961831,0.3969465648854962
41:23:371546,0.9163943481445312,1.0843450927734375,2.657274169921875,0.09923664122137404,0.7862595419847328,0.6870229007633587
41:23:417343,0.5766009521484375,0.5053491210937501,2.737207946777344,-0.33587786259541985,0.24427480916030533,0.7480916030534351
41:23:596474,0.8065228271484376,-0.31763946533203125,1.565145263671875,-2.6564885496183206,0.0916030534351145,1.0534351145038168
41:23:613485,0.34218841552734375,-0.1981878662109375,1.691781921386719,0.38167938931297707,-0.08396946564885496,0.8015267175572519
41:23:641379,0.494571533203125,0.8505313110351563,1.217867431640625,-1.0916030534351144,-0.37404580152671757,0.6183206106870229
41:23:641506,0.305364990234375,0.3541635131835938,1.4579681396484376,-1.3969465648854962,-0.9083969465648855,0.3282442748091603
41:23:641593,0.21225860595703125,-0.6472540283203125,1.6576528930664063,-0.42748091603053434,-0.8778625954198473,-0.22900763358778625
41:23:731196,-0.2077679443359375,-1.2591815185546875,1.4540762329101564,0.35877862595419846,-0.6870229007633587,-0.6412213740458015
41:23:784861,-0.719703369140625,-1.4025833129882814,1.071771240234375,0.7786259541984732,-0.5954198473282443,-0.8625954198473282
41:23:866409,-0.7834707641601563,-1.2879217529296876,0.6382727050781251,0.5954198473282443,-0.35877862595419846,-0.8778625954198473
41:23:911373,-0.8640032958984375,-1.2708572387695314,0.4900808715820313,0.23664122137404578,-0.16030534351145037,-0.9847328244274809
41:23:956295,-0.9454339599609376,-1.1732601928710937,0.45146118164062504,0.15267175572519084,0.05343511450381679,-0.9847328244274809
41:23:962188,-0.9864486694335938,-1.0762619018554689,0.39517822265625,0.21374045801526717,0.21374045801526717,-1.0763358778625953
41:24:091496,-1.0624905395507813,-0.6727011108398437,0.24638763427734375,0.3969465648854962,0.3129770992366412,-1.0534351145038168
41:24:145260,-1.1639794921875,0.39517822265625,-0.13501922607421876,0.2900763358778626,0.5801526717557252,-0.9465648854961831
41:24:227380,-0.7936495971679688,1.6010705566406251,0.3092568969726563,0.21374045801526717,1.0076335877862594,-0.4351145038167939
41:24:227525,-0.10508148193359376,2.1151016235351565,0.8972341918945312,-0.6946564885496183,0.6793893129770993,0.08396946564885496
41:24:279083,0.07544311523437501,1.4831158447265627,1.9058367919921877,-0.7251908396946565,0.6717557251908397,0.5190839694656488
41:24:279227,0.03382965087890625,0.961600341796875,2.4566912841796875,-0.3893129770992366,0.3893129770992366,0.8549618320610687
41:24:322644,0.06197113037109375,0.671802978515625,2.4093896484375,-0.5725190839694656,0.32061068702290074,1.1603053435114503
41:24:410288,-0.09370513916015626,-0.04101470947265625,2.535128173828125,-0.8396946564885496,-0.007633587786259542,1.282442748091603
41:24:451390,-0.21016296386718752,-0.4628375244140625,2.5126748657226563,-0.7557251908396946,-0.41221374045801523,1.129770992366412
41:24:451651,-0.1395098876953125,-0.7861651611328125,2.4836352539062503,-0.564885496183206,-0.6564885496183206,0.8549618320610687
41:24:496712,-0.00269439697265625,-0.8514294433593751,2.103725280761719,-0.33587786259541985,-0.7480916030534351,0.45038167938931295
41:24:631280,-0.012873229980468751,-0.9744735717773438,1.9552340698242188,-0.3053435114503817,-0.7709923664122137,0.022900763358778626
41:24:684643,-0.21615051269531252,-1.1960128784179689,1.7585430908203126,-0.282442748091603,-0.7557251908396946,-0.47328244274809156
41:24:684840,-0.5355862426757813,-1.3313314819335937,1.5097604370117188,0.015267175572519083,-0.5725190839694656,-0.8625954198473282
41:24:811604,-0.8259823608398438,-1.2361294555664064,1.2280462646484376,0.2595419847328244,-0.5343511450381679,-1.0381679389312977
41:24:817504,-0.9427395629882813,-1.0463241577148439,0.9562115478515626,0.23664122137404578,-0.3129770992366412,-1.083969465648855
41:24:817703,-1.1088940429687502,-1.0208770751953125,0.7047344970703125,0.12213740458015267,-0.05343511450381679,-1.1221374045801527
41:24:856337,-1.4277310180664062,-0.8487350463867188,0.429906005859375,0.022900763358778626,0.183206106870229,-1.1374045801526718
41:24:901348,-1.37234619140625,-0.3496728515625,0.30267059326171875,-0.09923664122137404,0.5954198473282443,-1.083969465648855
41:24:948733,-0.8199948120117188,0.3975732421875,1.1262579345703125,0.0,0.6641221374045801,-0.6870229007633587
41:25:036314,-0.6915618896484376,0.5625302124023438,1.6447796630859375,-0.022900763358778626,0.3893129770992366,-0.3969465648854962
41:25:041674,-0.17004638671875,1.0978170776367189,1.4992822265625,0.07633587786259542,0.6106870229007634,-0.10687022900763359
41:25:126514,0.1526824951171875,1.3352233886718752,1.9073336791992188,-0.022900763358778626,0.6793893129770993,0.20610687022900762
41:25:216580,0.46223876953125004,1.4687457275390625,2.4051983642578127,0.12213740458015267,0.6717557251908397,0.46564885496183206
41:25:371373,0.4454736328125,1.7202227783203126,2.352208557128906,-0.08396946564885496,0.5877862595419847,0.9618320610687022
41:25:371550,-0.12244537353515626,1.299298095703125,2.219284973144531,-0.6412213740458015,0.41221374045801523,1.4198473282442747
41:25:399222,-0.38709503173828125,0.27542724609375,2.1543200683593753,-0.8549618320610687,0.12213740458015267,1.4885496183206106
41:25:443634,-0.17962646484375,-0.41703277587890625,1.8522482299804688,-0.9770992366412213,-0.06870229007633588,1.2213740458015268
41:25:443810,0.21076171875000002,-1.0190808105468752,1.7477655029296877,-0.7709923664122137,-0.3129770992366412,0.6564885496183206
41:25:486564,0.51971923828125,-1.4992822265625,1.9246975708007814,-0.4961832061068702,-0.4809160305343511,0.007633587786259542
41:25:486705,0.3050656127929688,-1.8097366333007814,1.9755917358398438,-0.2748091603053435,-0.6946564885496183,-0.48854961832061067
41:25:576452,-0.2700384521484375,-1.7166302490234375,1.351988525390625,-0.16030534351145037,-0.6335877862595419,-0.9694656488549618
41:25:667221,-0.6041436767578126,-1.5546670532226563,0.5367837524414063,0.20610687022900762,-0.1984732824427481,-1.0534351145038168
41:25:672588,-1.0038125610351563,-1.3783337402343752,0.42391845703125003,0.03816793893129771,0.1450381679389313,-1.3435114503816794
41:25:711637,-1.380728759765625,-0.5406756591796875,0.13980926513671876,-0.07633587786259542,0.030534351145038167,-1.2519083969465647
41:25:756422,-1.2049942016601562,0.23321502685546877,0.6750961303710938,-0.12213740458015267,0.06870229007633588,-0.8015267175572519
41:25:892423,-1.0319540405273437,0.3442840576171875,1.1972103881835938,0.1450381679389313,0.16793893129770993,-0.5267175572519084
41:25:937317,-0.9433383178710938,0.43828857421875,1.2151730346679688,0.061068702290076333,0.183206106870229,-0.26717557251908397
41:25:937491,-0.7062313842773438,0.6292913818359376,1.7537530517578126,0.3511450381679389,0.4427480916030534,-0.07633587786259542
41:25:943174,-0.47990203857421876,1.0888357543945313,1.8552420043945312,0.3893129770992366,0.6335877862595419,0.25190839694656486
41:26:071710,0.25147705078125,1.2696597290039062,2.357896728515625,0.42748091603053434,0.7633587786259541,0.5114503816793893
41:26:117087,0.0,1.8193167114257813,2.558778991699219,0.10687022900763359,0.7709923664122137,0.7251908396946565
41:26:162021,0.5361849975585937,1.4130615234375001,2.591710510253906,-0.34351145038167935,-0.030534351145038167,1.2671755725190839
41:26:215620,1.1765533447265626,0.0688568115234375,1.7938696289062501,-0.46564885496183206,-0.34351145038167935,1.3206106870229006
41:26:215765,1.3956976318359375,-0.10627899169921876,1.0127938842773438,-0.5725190839694656,0.34351145038167935,0.8778625954198473
41:26:251777,1.0017169189453126,0.01466949462890625,1.2277468872070314,-1.0305343511450382,0.20610687022900762,0.7175572519083969
41:26:341598,0.8535250854492188,-0.2185455322265625,1.7357904052734376,-1.2900763358778626,-0.3282442748091603,0.3282442748091603
41:26:392869,0.5900729370117188,-0.9190887451171875,2.4641757202148438,-1.2290076335877862,-0.7022900763358778,-0.34351145038167935
41:26:393751,0.06376739501953126,-1.1379336547851564,2.2866448974609375,-0.4351145038167939,-0.5572519083969465,-0.7633587786259541
41:26:476818,-1.0445278930664064,-1.213077392578125,2.0854632568359377,0.08396946564885496,-0.3893129770992366,-1.0610687022900762
41:26:611694,-1.311273193359375,-0.9657916259765625,1.4304254150390625,0.6717557251908397,-0.16030534351145037,-1.2290076335877862
41:26:656582,-0.9882449340820313,-0.370030517578125,1.0565029907226564,-0.03816793893129771,0.2213740458015267,-0.9007633587786259
41:26:662481,-0.6637197875976563,-0.5834866333007813,1.3418096923828127,-0.20610687022900762,0.2595419847328244,-0.7709923664122137
41:26:746330,-0.5730084228515625,-0.7523355102539063,1.4046789550781251,0.366412213740458,0.26717557251908397,-0.8091603053435115
41:26:746507,-0.5691165161132813,-0.48409332275390626,1.5241305541992187,0.41221374045801523,0.21374045801526717,-0.6793893129770993
41:26:791258,-0.741258544921875,-0.39517822265625,1.6998651123046875,0.5572519083969465,0.16030534351145037,-0.5190839694656488
41:26:836365,-0.9930349731445313,-0.0592767333984375,1.5034735107421875,0.6793893129770993,0.07633587786259542,-0.34351145038167935
41:26:836810,-0.664617919921875,0.6924600219726563,1.1044033813476564,0.23664122137404578,0.6335877862595419,-0.061068702290076333
41:26:971421,-0.456251220703125,0.9436376953125001,1.7953665161132812,0.7022900763358778,0.9312977099236641,0.19083969465648853
41:27:017257,0.07304809570312501,1.5046710205078127,2.548600158691406,1.2213740458015268,1.1755725190839694,0.3893129770992366
41:27:061783,0.8199948120117188,2.133663024902344,2.9997619628906254,0.7251908396946565,1.0763358778625953,0.7938931297709924
41:27:106673,1.6825012207031251,1.4798226928710938,2.62494140625,-0.549618320610687,0.5877862595419847,1.3282442748091603
41:27:106862,1.7226177978515627,0.1742376708984375,2.6201513671875003,-1.748091603053435,0.3282442748091603,1.450381679389313
41:27:151635,1.2600796508789063,-0.6499484252929688,1.9908599853515625,-1.7938931297709924,-0.366412213740458,0.9847328244274809
41:27:196556,1.2199630737304688,-0.659827880859375,2.1510269165039064,-1.2061068702290076,-0.19083969465648853,0.0916030534351145
41:27:331816,0.5996530151367188,-0.5430706787109375,2.485730895996094,-0.3511450381679389,-0.5419847328244275,-0.3129770992366412
41:27:376691,-0.24489074707031253,-0.39038818359375,2.6105712890625,-0.09923664122137404,-0.48854961832061067,-0.6106870229007634
41:27:376866,-0.6903643798828125,-0.8571176147460938,2.266586608886719,-0.37404580152671757,-0.5801526717557252,-0.8778625954198473
41:27:466478,-0.9559121704101563,-1.3498928833007813,1.8226098632812502,0.3511450381679389,-0.29770992366412213,-1.015267175572519
41:27:519472,-0.8726852416992188,-1.0268646240234376,1.5618521118164064,0.022900763358778626,-0.10687022900763359,-0.8854961832061068
41:27:559707,-0.5846841430664063,-1.1169772338867188,1.6169375610351564,-0.22900763358778625,0.007633587786259542,-0.83206106870229
41:27:691530,-0.5646258544921875,-1.0553054809570312,1.6259188842773438,0.16793893129770993,0.10687022900763359,-0.8702290076335878
41:27:691783,-0.7481442260742188,-0.55324951171875,1.577120361328125,0.3282442748091603,0.20610687022900762,-0.732824427480916
41:27:782092,-1.4181509399414063,0.24548950195312502,1.8028509521484375,0.3893129770992366,0.0916030534351145,-0.2748091603053435
41:27:787794,-1.1005114746093752,0.69695068359375,1.1873309326171875,-0.1297709923664122,0.3053435114503817,0.015267175572519083
41:27:871418,-0.30147308349609375,1.1942166137695314,1.3076806640625,0.07633587786259542,0.5419847328244275,0.1297709923664122
41:27:916379,0.22782623291015627,1.7318984985351564,1.8950592041015626,0.15267175572519084,0.8625954198473282,0.40458015267175573
41:28:006556,1.4861096191406251,2.0145108032226564,2.445015563964844,0.17557251908396945,0.7938931297709924,0.6106870229007634
41:28:051532,1.563648376464844,2.0073257446289063,2.582729187011719,-0.08396946564885496,0.6183206106870229,1.1221374045801527
41:28:051740,1.581910400390625,0.9403445434570313,2.5572821044921876,-0.6641221374045801,0.47328244274809156,1.4351145038167938
41:28:057412,1.0987152099609376,0.080233154296875,2.416275329589844,-0.8854961832061068,-0.030534351145038167,1.213740458015267
41:28:057551,1.1448193359375,-0.118553466796875,2.2854473876953127,-1.4274809160305344,-0.21374045801526717,0.6259541984732824
41:28:096430,1.0732681274414062,-0.30716125488281254,2.448608093261719,-0.8625954198473282,-0.40458015267175573,0.08396946564885496
41:28:141818,0.6005511474609375,-0.3266207885742188,2.3833438110351564,-0.8625954198473282,-0.4580152671755725,-0.25190839694656486
41:28:231725,0.08951385498046875,-0.8008346557617188,2.206711120605469,-0.8702290076335878,-0.564885496183206,-0.5190839694656488
41:28:411377,-0.5661227416992187,-1.4995816040039063,2.030677185058594,0.11450381679389313,0.007633587786259542,-0.9847328244274809
41:28:411549,-0.77359130859375,-1.1609857177734375,1.7214202880859375,0.5114503816793893,0.0916030534351145,-1.083969465648855
41:28:457957,-0.69695068359375,-0.7747888183593751,1.64537841796875,-0.030534351145038167,0.03816793893129771,-0.8625954198473282
41:28:546625,-0.5107379150390625,-1.0807525634765625,1.4519805908203125,0.17557251908396945,0.2900763358778626,-1.015267175572519
41:28:546752,-0.8625064086914063,-1.1909234619140625,1.34360595703125,0.9618320610687022,0.35877862595419846,-1.213740458015267
41:28:546840,-0.9636959838867188,-0.053887939453125006,0.7373666381835938,0.3969465648854962,0.3893129770992366,-0.9007633587786259
41:28:591493,-0.8484356689453125,0.3131488037109375,0.7984396362304688,-0.2900763358778626,0.6183206106870229,-0.4580152671755725
41:28:597001,-0.6852749633789063,0.5298980712890625,1.4720388793945314,-0.38167938931297707,0.5267175572519084,-0.1297709923664122
41:28:639844,-0.57240966796875,0.6834786987304687,1.3585748291015625,0.16030534351145037,0.8549618320610687,0.16793893129770993
41:28:726718,-0.12094848632812501,1.488504638671875,1.8384768676757814,0.15267175572519084,1.0916030534351144,0.46564885496183206
41:28:771779,0.9083111572265625,1.6576528930664063,2.501298522949219,0.3129770992366412,0.8778625954198473,0.732824427480916
41:28:907438,1.6804055786132814,1.4681469726562502,2.7195446777343752,0.183206106870229,0.5954198473282443,0.8702290076335878
41:28:924495,1.6950750732421875,1.0585986328125,2.72792724609375,-0.3282442748091603,-0.06870229007633588,1.0687022900763359
41:28:924766,1.1430230712890626,0.5074447631835938,2.4456143188476562,-1.045801526717557,-0.25190839694656486,1.1450381679389312
41:28:951923,0.61552001953125,-0.05748046875,2.2270687866210936,-1.4045801526717556,-0.6870229007633587,0.7862595419847328
41:29:042178,0.39966888427734376,-0.5733078002929688,2.3246658325195315,-1.213740458015267,-0.7251908396946565,0.34351145038167935
41:29:086632,0.140108642578125,-0.7861651611328125,2.3333477783203125,-1.0381679389312977,-0.6106870229007634,-0.1984732824427481
