timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
03:21:637187,0.028141479492187503,2.0435504150390624,1.8950592041015626,1.2748091603053435,0.47328244274809156,-1.6870229007633588
03:21:685420,0.4290078735351563,2.512076110839844,1.5295193481445313,0.7022900763358778,0.0916030534351145,-1.198473282442748
03:21:817176,0.96998291015625,2.2243743896484376,1.5962805175781252,-0.11450381679389313,0.2213740458015267,-0.916030534351145
03:21:817285,1.3406121826171875,1.05141357421875,2.2686822509765627,0.6335877862595419,0.19083969465648853,-0.5190839694656488
03:21:869885,1.4435980224609375,0.6562353515625,2.066303100585938,0.549618320610687,-0.06870229007633588,-0.48854961832061067
03:21:951868,1.7827926635742188,0.36314483642578127,1.5968792724609375,0.41221374045801523,-0.17557251908396945,-0.2748091603053435
03:21:951960,1.9687060546875002,-0.09310638427734376,1.3229489135742187,0.5954198473282443,-0.05343511450381679,-0.15267175572519084
03:21:957216,1.5750247192382814,0.0508941650390625,1.8229092407226564,0.022900763358778626,-0.33587786259541985,0.015267175572519083
03:22:048473,1.411864013671875,-0.6113287353515625,2.0070263671875,-0.06870229007633588,-0.04580152671755725,-0.04580152671755725
03:22:131997,1.1373348999023438,-1.0313552856445314,2.1968316650390625,0.2213740458015267,0.12213740458015267,-0.11450381679389313
03:22:180268,-0.3203338623046875,-0.9169931030273438,2.8695327758789064,-0.0916030534351145,-0.35877862595419846,0.0
03:22:221722,-1.4429992675781251,-1.0496173095703125,2.855761413574219,-0.12213740458015267,-1.045801526717557,-0.05343511450381679
03:22:221796,-2.5638684082031253,-0.3769161987304688,2.7264303588867187,-0.26717557251908397,-1.2366412213740459,0.022900763358778626
03:22:357391,-3.0934671020507816,0.1395098876953125,2.6075775146484377,-0.5190839694656488,-1.7251908396946565,-0.030534351145038167
03:22:376462,-2.944377136230469,0.3299139404296875,2.58422607421875,-0.7709923664122137,-2.068702290076336,-0.3969465648854962
03:22:446709,-2.424657897949219,-0.19878662109375,2.539618835449219,-0.40458015267175573,-2.4580152671755724,-0.6870229007633587
03:22:452020,-2.1270767211914063,-0.47032196044921876,1.545685729980469,-1.3969465648854962,-2.312977099236641,-1.4045801526717556
03:22:491588,-3.0288015747070314,-1.0092013549804688,1.5088623046875,-1.0916030534351144,-1.4961832061068703,-1.8244274809160304
03:22:545754,-3.157833251953125,-0.87897216796875,1.1633807373046876,1.0763358778625953,-1.0305343511450382,-1.5114503816793892
03:22:545822,-0.7232958984375001,1.299298095703125,-0.9166937255859375,1.1908396946564885,-0.5419847328244275,-0.26717557251908397
03:22:581892,0.5577401733398438,0.8652008056640625,-0.8804690551757813,-0.8778625954198473,0.10687022900763359,0.46564885496183206
03:22:671665,0.8086184692382813,-0.7915539550781251,0.15328125,-0.7938931297709924,0.1297709923664122,0.7404580152671756
03:22:724860,0.6472540283203125,-1.3777349853515626,1.2998968505859376,-0.07633587786259542,0.6641221374045801,0.6870229007633587
03:22:806846,0.6747967529296875,-1.3956976318359375,1.653461608886719,0.26717557251908397,0.6335877862595419,0.6793893129770993
03:22:851738,0.7637118530273438,-1.1301498413085938,1.5911911010742188,0.20610687022900762,0.9541984732824427,0.47328244274809156
03:22:942018,0.7646099853515625,-0.9520202636718751,1.6750167846679689,0.25190839694656486,1.16793893129771,0.3969465648854962
03:22:942110,0.5550457763671875,-0.7691006469726563,2.0037332153320313,0.09923664122137404,1.564885496183206,0.20610687022900762
03:22:947384,0.13142669677734375,-0.2559677124023438,2.0474423217773436,0.2213740458015267,1.5419847328244274,0.33587786259541985
03:23:077465,0.0059875488281250005,-0.16615447998046876,2.254910888671875,-0.0916030534351145,1.9083969465648853,0.3053435114503817
03:23:121613,-0.37601806640625,-0.7020401000976563,2.5090823364257813,0.7709923664122137,1.564885496183206,0.16793893129770993
03:23:167511,-0.14639556884765625,-1.0346484375,2.8419900512695313,1.129770992366412,1.7557251908396947,-0.05343511450381679
03:23:211894,-0.2472857666015625,-0.9190887451171875,3.3120126342773437,0.7633587786259541,1.381679389312977,-0.3129770992366412
03:23:257770,0.0892144775390625,-0.5128335571289063,3.5284625244140626,0.29770992366412213,0.648854961832061,-0.34351145038167935
03:23:347053,0.6948550415039063,-0.27422973632812503,3.4251773071289064,-0.282442748091603,0.6717557251908397,-0.1297709923664122
03:23:436841,1.1873309326171875,-0.6092330932617188,3.5943255615234375,-0.38167938931297707,0.32061068702290074,-0.05343511450381679
03:23:436919,1.6399896240234375,-0.5852828979492187,2.8207342529296877,-0.16793893129770993,0.03816793893129771,-0.03816793893129771
03:23:485670,1.6741186523437501,0.348475341796875,2.1022283935546877,-0.48854961832061067,0.11450381679389313,0.022900763358778626
03:23:529533,1.3265414428710938,1.4034814453125,1.760039978027344,-1.16793893129771,-0.2213740458015267,0.2900763358778626
03:23:529595,0.9047186279296875,2.422562255859375,1.7890795898437502,-0.8473282442748091,-0.08396946564885496,0.7251908396946565
03:23:529653,0.19040405273437502,3.3290771484375004,1.1163784790039064,-0.8854961832061068,-0.3129770992366412,1.3282442748091603
03:23:682347,-0.7223977661132813,3.9257363891601567,0.16316070556640624,-1.1603053435114503,-0.03816793893129771,1.8625954198473282
03:23:796990,-2.968027954101563,4.003574523925781,0.07933502197265625,-1.2671755725190839,-0.45038167938931295,2.4732824427480917
03:23:797075,-4.090393981933594,3.684438171386719,-0.7984396362304688,-1.6259541984732824,-0.6412213740458015,3.0534351145038165
03:23:886775,-4.135300598144531,0.7538323974609376,-1.4088702392578125,-1.4427480916030533,-0.9694656488549618,2.8625954198473282
03:23:886841,-2.245031433105469,-1.2457095336914064,-1.308878173828125,-1.1755725190839694,-1.015267175572519,2.015267175572519
03:23:886898,-0.7771838378906251,-1.9654129028320313,-0.7673043823242188,-0.6717557251908397,-0.4809160305343511,0.9694656488549618
03:24:022043,-0.1778302001953125,-1.92799072265625,-0.34248779296875004,-0.3511450381679389,-0.21374045801526717,0.16793893129770993
03:24:111776,0.22423370361328127,-1.773212585449219,-0.07813751220703126,0.1984732824427481,0.015267175572519083,-0.4198473282442748
03:24:111871,0.7816744995117187,-1.452579345703125,-0.2616558837890625,0.564885496183206,0.282442748091603,-0.8244274809160305
03:24:117164,1.2448114013671876,-0.9819580078125001,-0.24099884033203126,0.6030534351145038,0.7099236641221374,-1.3129770992366412
03:24:202033,0.9367520141601563,0.11256591796875001,0.19100280761718752,0.4580152671755725,1.099236641221374,-1.5267175572519083
03:24:202117,0.6349795532226563,0.4915777587890625,1.0400372314453126,1.0534351145038168,1.2595419847328244,-1.6335877862595418
03:24:300133,-0.12304412841796876,1.2415182495117187,1.0783575439453126,1.5114503816793892,0.7862595419847328,-1.6793893129770991
03:24:340646,-0.1359173583984375,1.5774197387695312,1.0487191772460938,1.083969465648855,0.32061068702290074,-1.6870229007633588
03:24:381620,-0.6068380737304688,2.2270687866210936,0.9981243896484375,1.015267175572519,0.564885496183206,-1.9694656488549618
03:24:381690,-0.513731689453125,3.310216369628906,1.3259426879882814,0.8473282442748091,0.47328244274809156,-1.0305343511450382
03:24:427494,0.5894741821289062,2.8815078735351562,1.7741107177734377,0.10687022900763359,0.3511450381679389,-0.648854961832061
03:24:432860,0.7900570678710938,2.179168395996094,2.946772155761719,2.16793893129771,-0.3282442748091603,0.12213740458015267
03:24:471905,2.2195843505859374,0.547261962890625,1.871707763671875,1.045801526717557,-0.38167938931297707,0.2213740458015267
03:24:562678,2.6937982177734376,-0.259859619140625,0.4209246826171875,-0.22900763358778625,0.05343511450381679,-0.2748091603053435
03:24:606596,1.9501446533203126,-0.5951623535156251,0.7589218139648438,-0.6106870229007634,0.38167938931297707,-0.3282442748091603
03:24:742280,1.0556048583984377,-1.0451266479492187,1.9282901000976564,-0.03816793893129771,-0.06870229007633588,-0.11450381679389313
03:24:760799,1.0259664916992188,-0.9651928710937501,1.6244219970703127,0.4351145038167939,-0.282442748091603,0.20610687022900762
03:24:786648,0.4685256958007813,-0.7188052368164063,2.096240844726563,-0.015267175572519083,-0.16030534351145037,0.1297709923664122
03:24:786714,-1.1882290649414062,-0.5646258544921875,2.834505615234375,-0.42748091603053434,-0.6335877862595419,-0.007633587786259542
03:24:876957,-2.7668463134765626,-0.5703140258789062,2.8132498168945315,0.061068702290076333,-1.0763358778625953,0.0916030534351145
03:24:922330,-3.660188598632813,0.0143701171875,2.711162109375,-0.21374045801526717,-1.5038167938931297,0.3053435114503817
03:25:057023,-2.9665310668945315,0.6361770629882812,2.040556640625,-0.9541984732824427,-2.045801526717557,-0.0916030534351145
03:25:057115,-1.6196319580078127,0.5607339477539063,2.2342538452148437,-1.2213740458015268,-1.8778625954198473,-0.9694656488549618
03:25:102435,-1.2097842407226562,-0.11645782470703125,1.4160552978515626,-1.4351145038167938,-2.236641221374046,-1.7862595419847327
03:25:146813,-2.488125915527344,-0.846639404296875,1.2352313232421877,-1.5038167938931297,-1.7404580152671756,-2.4732824427480917
03:25:192694,-4.578977966308594,-1.1403286743164063,0.329315185546875,0.2748091603053435,-1.0305343511450382,-2.4351145038167936
03:25:286430,-2.4138803100585937,1.918111267089844,-1.572330322265625,1.7022900763358777,-0.20610687022900762,-0.83206106870229
03:25:335676,-0.3092568969726563,2.002236328125,-0.7984396362304688,-0.7938931297709924,-0.3129770992366412,0.7251908396946565
03:25:335770,0.469423828125,-0.20986358642578126,0.51971923828125,-0.3969465648854962,-0.03816793893129771,0.7251908396946565
03:25:371778,-0.00868194580078125,-0.8098159790039063,1.3843212890625,0.2213740458015267,0.24427480916030533,1.0076335877862594
03:25:551852,0.24519012451171876,-1.0879376220703125,1.7318984985351564,0.4961832061068702,0.6030534351145038,1.0381679389312977
03:25:551937,0.8352630615234375,-1.0475216674804688,2.0779788208007814,0.3893129770992366,1.0229007633587786,0.9312977099236641
03:25:600140,1.1382330322265626,-1.3106744384765625,2.4959097290039063,0.37404580152671757,0.9923664122137404,0.6946564885496183
03:25:641655,1.289418640136719,-1.1945159912109375,2.2300625610351563,0.6717557251908397,1.0381679389312977,0.45038167938931295
03:25:641740,1.1543994140625,-0.8855584716796876,1.8483563232421876,0.6259541984732824,1.5572519083969465,0.17557251908396945
03:25:731929,0.477806396484375,-0.513731689453125,1.8992504882812502,0.7251908396946565,1.6793893129770991,0.19083969465648853
03:25:777303,-0.047900390625000004,-0.5188211059570312,2.07648193359375,0.4351145038167939,1.8778625954198473,-0.1297709923664122
03:25:822215,-0.5550457763671875,-0.7589218139648438,2.698288879394531,0.9236641221374046,1.534351145038168,-0.16793893129770993
03:25:869556,-0.47660888671875,-0.9119036865234376,3.14466064453125,0.9923664122137404,1.3206106870229006,-0.5572519083969465
03:25:956895,-0.44846740722656253,-0.44996429443359376,3.386856994628906,0.9083969465648855,0.7022900763358778,-0.6030534351145038
03:25:957003,0.07334747314453126,0.5191204833984375,2.7898983764648437,0.6717557251908397,0.4961832061068702,-0.3053435114503817
03:26:047159,0.7619155883789063,0.5245092773437501,2.8596533203125003,-0.09923664122137404,0.5038167938931297,0.12213740458015267
03:26:047277,0.8822653198242187,-0.3008743286132813,2.9952713012695313,-0.38167938931297707,-0.2213740458015267,-0.030534351145038167
03:26:136988,1.282532958984375,1.3070819091796875,1.9309844970703125,-1.1603053435114503,-0.022900763358778626,0.1450381679389313
03:26:226762,0.4412823486328125,3.0252090454101563,1.0891351318359375,-0.9541984732824427,-0.12213740458015267,1.129770992366412
03:26:226845,0.7041357421875001,3.3024325561523438,0.1395098876953125,-1.0610687022900762,0.40458015267175573,1.3893129770992365
03:26:272631,-0.9762698364257812,3.575464782714844,-0.9244775390625001,-1.7099236641221374,0.1450381679389313,1.916030534351145
03:26:317034,-2.5653652954101562,3.7293447875976566,-2.4539968872070315,-2.8091603053435112,-0.282442748091603,2.3587786259541983
03:26:365364,-3.610192565917969,2.868934020996094,-2.161505126953125,-2.1221374045801524,-0.5190839694656488,2.801526717557252
03:26:406822,-2.631827087402344,0.38769378662109377,-1.469344482421875,-1.8244274809160304,-1.0229007633587786,2.0076335877862594
03:26:406916,-1.0103988647460938,-1.12326416015625,-1.88009033203125,-1.3511450381679388,-1.1374045801526718,0.9236641221374046
03:26:496625,-0.7307803344726563,-1.1870315551757813,-2.0121157836914065,-1.1526717557251909,0.23664122137404578,0.26717557251908397
03:26:586908,-0.6304888916015625,-0.9813592529296875,-0.5795947265625,0.5877862595419847,-0.13740458015267176,-0.16793893129770993
03:26:631785,0.5957611083984375,-0.3418890380859375,-0.47690826416015625,-0.16793893129770993,0.183206106870229,-0.1984732824427481
03:26:637163,1.0756631469726563,0.0,0.8675958251953125,0.8702290076335878,0.45038167938931295,-0.47328244274809156
03:26:722078,2.024989013671875,0.36793487548828124,1.1876303100585939,1.0687022900763359,0.4351145038167939,-0.48854961832061067
03:26:820170,2.4369323730468753,0.4996609497070313,1.4570700073242189,0.7557251908396946,0.5725190839694656,-1.083969465648855
03:26:820249,1.6777111816406252,0.4834945678710938,1.7318984985351564,1.114503816793893,0.6717557251908397,-1.213740458015267
03:26:901689,1.3849200439453127,0.9861492919921876,1.81302978515625,1.534351145038168,0.6717557251908397,-1.450381679389313
03:26:947533,0.6759942626953125,1.4546749877929688,1.798360290527344,0.8931297709923663,0.3893129770992366,-1.2519083969465647
03:26:991956,0.7493417358398438,1.148411865234375,1.941163330078125,0.9770992366412213,0.3282442748091603,-1.4351145038167938
03:26:992043,0.6110293579101563,2.23455322265625,2.1570144653320313,0.8167938931297709,0.05343511450381679,-1.083969465648855
03:27:127633,1.1367361450195312,2.7542724609375,1.8615289306640626,1.4809160305343512,0.03816793893129771,-0.4351145038167939
03:27:174471,1.828597412109375,2.139949951171875,1.53520751953125,0.11450381679389313,-0.10687022900763359,-0.24427480916030533
03:27:174564,2.112107849121094,0.540076904296875,1.5441888427734376,-0.06870229007633588,-0.04580152671755725,-0.17557251908396945
03:27:270142,2.0160076904296877,-0.38350250244140627,1.5953823852539064,0.05343511450381679,0.05343511450381679,-0.2748091603053435
03:27:306698,1.2421170043945313,-0.34278717041015627,2.1366567993164063,0.21374045801526717,-0.022900763358778626,-0.13740458015267176
03:27:306791,0.3715274047851563,-0.1407073974609375,2.7396029663085937,-0.08396946564885496,0.030534351145038167,0.09923664122137404
03:27:306848,-0.7041357421875001,-0.22004241943359376,3.0599368286132815,-0.3129770992366412,-0.21374045801526717,0.07633587786259542
03:27:397478,-1.8471588134765626,0.0568817138671875,2.9066555786132815,-0.7099236641221374,-1.015267175572519,0.061068702290076333
03:27:486801,-2.676134948730469,0.29847930908203124,2.6596691894531252,-0.5801526717557252,-1.5267175572519083,-0.061068702290076333
03:27:492138,-2.5572821044921876,0.3706292724609375,2.5267456054687503,-0.6259541984732824,-1.7938931297709924,-0.22900763358778625
03:27:576660,-1.88967041015625,0.18561401367187502,2.5390200805664063,-1.0534351145038168,-1.9923664122137403,-0.8702290076335878
03:27:666852,-1.4432986450195313,-0.29189300537109375,2.2561083984375,-1.8244274809160304,-2.16793893129771,-1.8244274809160304
03:27:666938,-3.06802001953125,-0.5867797851562501,2.4096890258789063,-1.4045801526717556,-1.66412213740458,-2.33587786259542
03:27:846935,-4.813689880371094,-0.59396484375,1.4181509399414063,0.5572519083969465,-1.0916030534351144,-2.4198473282442747
03:27:847024,-3.483256530761719,1.5896942138671877,-1.6561560058593752,2.1908396946564883,-1.381679389312977,-1.1755725190839694
03:27:892306,-0.02963836669921875,2.508782958984375,-1.8288967895507813,-0.47328244274809156,0.17557251908396945,0.5343511450381679
03:28:027005,-0.0461041259765625,0.3742218017578125,0.21615051269531252,-0.9007633587786259,0.10687022900763359,1.0
