timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
57:34:444679,-3.7344342041015626,2.4533981323242187,1.277742919921875,0.17557251908396945,-0.6717557251908397,-2.427480916030534
57:34:494997,-1.833387451171875,2.7898983764648437,-0.258662109375,-0.19083969465648853,-0.282442748091603,-1.732824427480916
57:34:544600,-0.7499404907226563,2.336341552734375,0.6724017333984376,0.42748091603053434,-0.061068702290076333,-1.0763358778625953
57:34:644844,0.4302053833007813,1.1801458740234376,0.8080197143554688,1.5954198473282442,-0.2595419847328244,-0.6870229007633587
57:34:694745,1.1002120971679688,1.1960128784179689,0.2996768188476563,0.12213740458015267,-0.06870229007633588,-0.0916030534351145
57:34:694881,1.229842529296875,0.0664617919921875,0.8726852416992188,0.1297709923664122,0.1450381679389313,0.06870229007633588
57:34:744865,1.0915301513671876,-0.6936575317382813,1.3460009765625,0.061068702290076333,-0.007633587786259542,0.13740458015267176
57:34:795164,1.0496173095703125,-1.1981085205078126,1.213077392578125,0.09923664122137404,0.022900763358778626,0.07633587786259542
57:34:844886,0.8146060180664063,-1.3870156860351563,1.0313552856445314,0.19083969465648853,-0.007633587786259542,0.03816793893129771
57:34:894652,0.9154962158203126,-1.389111328125,0.7634124755859375,-0.030534351145038167,-0.007633587786259542,-0.12213740458015267
57:34:944596,1.0340496826171877,-0.7933502197265625,0.7514373779296876,-0.1984732824427481,0.0916030534351145,-0.0916030534351145
57:34:997651,0.9181906127929688,-0.6927593994140625,0.6355783081054688,-0.3053435114503817,0.0916030534351145,0.03816793893129771
57:35:044958,0.8535250854492188,-0.8568182373046875,0.5337899780273437,-0.16793893129770993,0.07633587786259542,0.015267175572519083
57:35:095311,0.839454345703125,-0.6942562866210937,0.31853759765625,-0.38167938931297707,0.061068702290076333,0.08396946564885496
57:35:145054,0.8771759033203126,-0.8508306884765625,0.19908599853515627,-0.4427480916030534,0.08396946564885496,0.10687022900763359
57:35:194883,0.7909552001953125,-0.6469546508789062,0.147293701171875,-0.38167938931297707,0.015267175572519083,0.15267175572519084
57:35:344631,0.5766009521484375,0.015567626953125,0.09789642333984376,-0.4580152671755725,0.007633587786259542,0.38167938931297707
57:35:349846,0.2077679443359375,1.249002685546875,0.5541476440429688,-0.16793893129770993,-0.03816793893129771,0.8702290076335878
57:35:350041,-0.17004638671875,2.540816345214844,0.9828561401367188,0.41221374045801523,0.022900763358778626,1.4732824427480915
57:35:394859,-1.7166302490234375,2.7668463134765626,1.148411865234375,1.6259541984732824,0.29770992366412213,2.5572519083969465
57:35:444800,-3.2057336425781253,2.963537292480469,0.21225860595703125,0.7862595419847328,0.8702290076335878,3.259541984732824
57:35:494884,-5.168152770996094,2.0755838012695316,0.10747650146484375,0.2748091603053435,0.8931297709923663,3.6412213740458013
57:35:544919,-4.536466369628906,0.09580078125000001,-0.159268798828125,-0.16793893129770993,0.48854961832061067,3.0839694656488548
57:35:594946,-2.0288809204101566,-1.5199392700195313,-0.18950592041015626,0.366412213740458,0.04580152671755725,1.9389312977099236
57:35:645244,-0.13172607421875002,-1.9755917358398438,-0.5493576049804688,1.213740458015267,0.022900763358778626,0.8931297709923663
57:35:695016,0.45235931396484375,-2.223476257324219,-0.7212002563476563,0.4809160305343511,0.1297709923664122,-0.022900763358778626
57:35:745284,-0.13112731933593752,-3.7029995727539062,0.3350033569335938,0.26717557251908397,-0.022900763358778626,-1.2366412213740459
57:35:795028,-2.0851638793945315,-4.565206604003906,0.5218148803710938,0.549618320610687,-0.2595419847328244,-3.183206106870229
57:35:844920,-4.222718811035157,-1.9067349243164065,0.14190490722656252,-0.5877862595419847,-0.41221374045801523,-3.7709923664122136
57:35:894851,-5.122647399902344,-0.5275030517578125,1.3133688354492188,0.4809160305343511,-0.5801526717557252,-3.6717557251908395
57:35:944910,-3.6542010498046875,2.322270812988281,-1.7854870605468751,-0.282442748091603,-1.6717557251908397,-0.5190839694656488
57:35:994726,0.4589456176757813,2.6324258422851563,-0.940045166015625,0.12213740458015267,0.5343511450381679,0.5190839694656488
57:36:044856,1.3738430786132814,2.662962341308594,0.34398468017578127,0.8625954198473282,0.0,0.5114503816793893
57:36:095177,0.6355783081054688,2.7689419555664063,-0.7655081176757813,0.3969465648854962,0.3053435114503817,1.2900763358778626
57:36:144747,-0.6966513061523438,2.055824890136719,-0.48259643554687504,0.12213740458015267,0.7480916030534351,1.5954198473282442
57:36:195272,-1.0840457153320313,0.6077362060546875,0.108973388671875,-0.007633587786259542,0.8015267175572519,1.6412213740458015
57:36:295743,-0.8134085083007813,-0.3523672485351563,0.0940045166015625,0.030534351145038167,0.7480916030534351,1.4274809160305344
57:36:444673,-0.4834945678710938,-0.8978329467773438,-0.23141876220703125,-0.5343511450381679,0.648854961832061,1.282442748091603
57:36:544659,0.14280303955078125,-1.5154486083984375,-0.271834716796875,-0.41221374045801523,0.4198473282442748,0.8778625954198473
57:36:594885,0.9274713134765625,-2.0468435668945313,-0.28770172119140625,-0.42748091603053434,0.1297709923664122,0.3053435114503817
57:36:644687,1.739981689453125,-3.183879089355469,0.0508941650390625,-0.5877862595419847,0.015267175572519083,-0.9083969465648855
57:36:694957,0.7047344970703125,-4.071233825683594,1.021475830078125,-0.48854961832061067,-0.3893129770992366,-2.6259541984732824
57:36:744758,-2.379451904296875,-2.8434869384765626,1.0870394897460938,-0.16793893129770993,-1.0305343511450382,-3.381679389312977
57:36:944779,-3.370989990234375,-0.14998809814453126,0.963995361328125,-1.0687022900763359,-0.7480916030534351,-3.6259541984732824
57:37:244912,-3.117117919921875,2.2971231079101564,1.1678713989257814,-0.5343511450381679,-0.9465648854961831,-2.1068702290076335
57:37:294712,-1.951641540527344,2.6069787597656253,0.2517764282226563,0.8167938931297709,-0.8549618320610687,-1.8015267175572518
57:37:394703,-0.6301895141601562,2.388732604980469,-0.13412109375,-0.5725190839694656,-0.24427480916030533,-1.2442748091603053
57:37:394810,0.2077679443359375,0.9122030639648437,0.6421646118164063,0.549618320610687,-0.030534351145038167,-0.8015267175572519
57:37:400128,0.689765625,0.6780899047851563,0.7511380004882813,0.6183206106870229,-0.007633587786259542,-0.42748091603053434
57:37:444991,0.8619076538085938,0.06855743408203126,0.93645263671875,0.29770992366412213,-0.06870229007633588,-0.22900763358778625
57:37:495220,0.9298663330078125,-0.2281256103515625,0.9613009643554687,0.45038167938931295,-0.03816793893129771,-0.0916030534351145
57:37:545031,0.9496252441406251,-0.31524444580078126,0.9262738037109376,-0.05343511450381679,0.04580152671755725,0.1450381679389313
57:37:550434,0.6265969848632813,-1.114582214355469,1.1379336547851564,0.3511450381679389,-0.08396946564885496,0.1984732824427481
57:37:594774,0.6709048461914063,-1.292113037109375,0.8376580810546875,0.04580152671755725,-0.007633587786259542,0.0
57:37:644586,0.9211843872070313,-1.1864328002929687,0.6550378417968751,-0.3893129770992366,0.10687022900763359,0.0
57:37:694838,0.87418212890625,-1.1702664184570313,0.7238946533203126,-0.26717557251908397,0.2748091603053435,-0.0916030534351145
57:37:694943,0.664617919921875,-0.889749755859375,0.7523355102539063,-0.21374045801526717,0.06870229007633588,-0.030534351145038167
57:37:744619,0.6816824340820313,-0.7744894409179688,0.4493655395507813,-0.3053435114503817,0.06870229007633588,0.04580152671755725
57:37:894932,0.746048583984375,-0.8205935668945313,0.350870361328125,-0.38167938931297707,0.04580152671755725,0.10687022900763359
57:37:895067,0.7852670288085938,-0.880169677734375,0.28830047607421877,-0.37404580152671757,0.0,0.12213740458015267
57:37:944718,0.6259982299804688,-0.3059637451171875,0.0736468505859375,-0.4809160305343511,0.03816793893129771,0.23664122137404578
57:37:944813,0.25656646728515625,0.8101153564453125,0.26494903564453126,-0.4809160305343511,0.1297709923664122,0.6564885496183206
57:37:995949,-0.018262023925781252,1.7597406005859375,0.7649093627929688,0.24427480916030533,0.183206106870229,1.1450381679389312
57:38:044842,-0.43529479980468755,2.77582763671875,1.3995895385742188,0.42748091603053434,0.13740458015267176,1.7862595419847327
57:38:095070,-1.5426919555664063,2.911146240234375,1.3897100830078126,1.2290076335877862,-0.030534351145038167,2.519083969465649
57:38:244718,-2.814746704101563,3.2257919311523438,0.1538800048828125,0.7557251908396946,0.5038167938931297,3.16030534351145
57:38:250246,-4.714895324707031,2.900069274902344,-0.688568115234375,0.09923664122137404,0.916030534351145,3.5572519083969465
57:38:345079,-4.764591979980469,0.6676116943359376,-0.6981481933593751,-0.17557251908396945,0.732824427480916,3.2213740458015265
57:38:345188,-2.1055215454101566,-1.588796081542969,-0.24758514404296877,0.564885496183206,0.1297709923664122,2.183206106870229
57:38:350729,0.18920654296875,-2.522853698730469,-0.46613067626953125,1.1374045801526718,0.015267175572519083,1.015267175572519
57:38:350861,0.7762857055664063,-2.7521768188476563,-0.4421804809570313,0.5877862595419847,0.007633587786259542,-0.17557251908396945
57:38:444739,0.17992584228515626,-3.1790890502929687,0.00808319091796875,0.5267175572519084,-0.29770992366412213,-1.0916030534351144
57:38:444869,-1.13763427734375,-3.928730163574219,0.3062631225585938,0.6106870229007634,-0.5419847328244275,-2.099236641221374
57:38:450283,-2.621348876953125,-3.527564392089844,0.05718109130859375,-0.22900763358778625,-0.8396946564885496,-3.259541984732824
57:38:450354,-3.792513427734375,-2.1809646606445314,0.012274475097656251,-1.1832061068702289,0.030534351145038167,-4.145038167938931
57:38:503485,-4.8403344726562505,1.0726693725585938,0.31344818115234374,-0.5190839694656488,-0.5419847328244275,-2.2213740458015265
57:38:544935,-0.07454498291015625,3.0219158935546875,-0.173638916015625,2.33587786259542,0.24427480916030533,-0.3129770992366412
57:38:545010,1.1873309326171875,2.8635452270507815,1.1160791015625,0.16030534351145037,-0.04580152671755725,0.6412213740458015
57:38:545073,1.4298266601562502,3.0003607177734377,0.8843609619140625,0.4198473282442748,-0.061068702290076333,0.7480916030534351
57:38:595458,0.871787109375,2.7542724609375,0.24099884033203126,-0.11450381679389313,0.21374045801526717,1.0916030534351144
57:38:595567,-0.3050656127929688,1.859732666015625,0.30416748046875003,0.48854961832061067,0.16030534351145037,1.3358778625954197
57:38:595630,-0.7523355102539063,0.6900650024414063,-0.0041912841796875,0.5419847328244275,0.4427480916030534,1.3435114503816794
57:38:601108,-0.6349795532226563,-0.09370513916015626,-0.087418212890625,0.32061068702290074,0.6793893129770993,1.3129770992366412
57:38:601180,-0.49067962646484375,-0.882564697265625,-0.07753875732421875,-0.20610687022900762,0.4961832061068702,1.2519083969465647
57:38:644978,0.21465362548828126,-1.6441809082031251,-0.15088623046875002,-0.24427480916030533,0.29770992366412213,0.9618320610687022
57:38:695276,1.2229568481445312,-2.3968157958984375,0.011675720214843751,-0.2748091603053435,0.10687022900763359,0.29770992366412213
57:38:844814,1.9749929809570312,-3.749103698730469,0.8975335693359375,-0.35877862595419846,-0.34351145038167935,-1.16793893129771
57:38:850941,0.07933502197265625,-3.8050872802734377,1.65974853515625,-0.183206106870229,-1.2519083969465647,-2.5343511450381677
57:38:851073,-2.6746380615234377,-2.1154010009765627,0.948427734375,-0.38167938931297707,-1.5954198473282442,-3.015267175572519
57:39:045233,-2.665057983398438,1.0708731079101563,0.7271878051757813,-1.7251908396946565,-0.8473282442748091,-3.3053435114503817
57:39:095917,-2.629432067871094,2.412383422851563,0.9142987060546875,-0.061068702290076333,-1.114503816793893,-2.0
57:39:244813,-1.5570620727539064,2.6958938598632813,-0.18830841064453127,-0.5038167938931297,-0.4580152671755725,-1.7862595419847327
57:39:344877,-0.8999285888671875,2.225871276855469,0.2942880249023438,0.007633587786259542,-0.030534351145038167,-1.3511450381679388
57:39:395145,0.011675720214843751,1.5696359252929688,0.86939208984375,0.7786259541984732,-0.19083969465648853,-0.7862595419847328
57:39:400450,0.767603759765625,0.7747888183593751,0.6637197875976563,0.8167938931297709,-0.25190839694656486,-0.25190839694656486
57:39:444830,1.0726693725585938,0.02484832763671875,0.680185546875,0.5343511450381679,-0.0916030534351145,-0.03816793893129771
57:39:450187,1.169667663574219,-0.5493576049804688,0.9211843872070313,0.26717557251908397,0.015267175572519083,0.061068702290076333
57:39:495090,1.0900332641601562,-1.0026150512695313,1.1253598022460938,0.22900763358778625,0.022900763358778626,0.08396946564885496
57:39:544764,1.0056088256835938,-1.1630813598632812,1.1897259521484376,-0.007633587786259542,0.022900763358778626,0.06870229007633588
57:39:544887,0.6840774536132813,-1.350791015625,1.3528866577148437,0.2900763358778626,-0.12213740458015267,0.08396946564885496
57:39:544952,0.6224057006835938,-1.5411950683593751,0.9618997192382813,0.3969465648854962,-0.09923664122137404,-0.061068702290076333
57:39:595648,0.9460327148437501,-0.9852511596679688,0.8382568359375,-0.41221374045801523,0.1297709923664122,-0.03816793893129771
57:39:595752,0.9319619750976563,-1.0858419799804688,1.1606863403320313,-0.29770992366412213,0.13740458015267176,-0.022900763358778626
57:39:703490,0.8643026733398438,-0.9630972290039063,1.082548828125,-0.022900763358778626,0.015267175572519083,-0.061068702290076333
57:39:703598,0.7640112304687501,-0.7403604125976563,0.5619314575195313,-0.35877862595419846,0.12213740458015267,0.015267175572519083
57:39:795258,0.6673123168945313,-0.8421487426757813,0.5254074096679687,-0.3511450381679389,0.11450381679389313,0.0916030534351145
57:39:795351,0.737666015625,-0.85981201171875,0.39128631591796875,-0.32061068702290074,0.05343511450381679,0.15267175572519084
57:39:844990,0.7667056274414062,-0.9289682006835938,0.22543121337890626,-0.366412213740458,0.007633587786259542,0.17557251908396945
57:39:845066,0.690963134765625,-0.7726931762695313,0.096998291015625,-0.366412213740458,0.05343511450381679,0.1297709923664122
57:39:895311,0.5478607177734375,-0.223934326171875,0.09280700683593751,-0.40458015267175573,0.04580152671755725,0.2213740458015267
57:39:945097,0.19848724365234377,0.6685098266601562,0.20118164062500002,-0.38167938931297707,-0.015267175572519083,0.6183206106870229
57:39:994882,0.04580474853515625,1.5175442504882812,0.5206173706054688,0.45038167938931295,0.09923664122137404,0.9465648854961831
57:40:045183,-0.09310638427734376,2.629432067871094,0.5460644531250001,0.5725190839694656,0.1984732824427481,1.381679389312977
57:40:144704,-1.0948233032226562,2.78540771484375,0.054187316894531254,1.450381679389313,0.5572519083969465,2.0763358778625953
57:40:194937,-2.510878601074219,2.9228219604492187,-0.77359130859375,0.9007633587786259,1.2061068702290076,2.763358778625954
57:40:195057,-4.161047058105469,2.91473876953125,-0.5972579956054688,0.5801526717557252,1.549618320610687,3.1908396946564883
57:40:245198,-4.525090026855469,1.107696533203125,-0.21794677734375,-0.030534351145038167,1.4809160305343512,3.16030534351145
57:40:294999,-2.616259460449219,-1.6471746826171876,0.3047662353515625,-0.09923664122137404,0.5419847328244275,2.213740458015267
57:40:345268,-0.06436614990234375,-3.620072021484375,0.3065625,1.045801526717557,0.07633587786259542,0.9007633587786259
57:40:444804,0.5571414184570312,-4.180506591796875,-0.061671752929687504,0.732824427480916,-0.16793893129770993,-0.5114503816793893
57:40:495032,-0.27872039794921877,-4.0742276000976565,0.046403503417968756,0.17557251908396945,-0.32061068702290074,-1.5572519083969465
57:40:545465,-1.7887802124023438,-4.378395080566406,0.5942642211914063,-0.1450381679389313,-0.6946564885496183,-2.7938931297709924
57:40:644852,-3.068918151855469,-2.6665548706054687,0.36434234619140626,-0.6946564885496183,-0.47328244274809156,-3.763358778625954
57:40:695122,-4.6906457519531255,-0.015867004394531252,1.2196636962890626,0.9007633587786259,-0.916030534351145,-2.847328244274809
