timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
18:58:626202,2.4025039672851562,0.9283694458007813,1.1756552124023438,-1.2900763358778626,-0.3511450381679389,0.16030534351145037
18:58:626348,2.2405407714843752,1.1894265747070314,0.19399658203125,-3.610687022900763,-0.6259541984732824,0.37404580152671757
18:58:726710,2.250120849609375,0.762813720703125,0.13501922607421876,-3.7175572519083966,-0.6183206106870229,0.5267175572519084
18:58:726846,2.4902215576171876,0.0796343994140625,1.2636721801757813,-2.0,-0.25190839694656486,0.46564885496183206
18:58:726943,2.601889343261719,-0.43200164794921875,2.139051818847656,0.8396946564885496,0.183206106870229,-0.022900763358778626
18:58:825826,2.6165588378906253,-0.31793884277343754,1.8788928222656252,2.427480916030534,0.24427480916030533,-0.38167938931297707
18:58:926303,2.60578125,-0.4816983032226563,1.1777508544921875,3.4045801526717554,0.41221374045801523,-0.48854961832061067
18:58:926441,2.6138644409179688,0.1335223388671875,0.9379495239257813,2.709923664122137,0.4809160305343511,-0.3969465648854962
18:58:976054,2.4192691040039063,0.8583151245117188,1.3061837768554687,0.5190839694656488,0.10687022900763359,0.07633587786259542
18:58:976157,2.458786926269531,0.9520202636718751,1.169667663574219,-1.6259541984732824,-0.26717557251908397,0.16030534351145037
18:59:025842,2.39501953125,1.0379415893554689,0.25896148681640624,-3.7404580152671754,-0.5877862595419847,0.15267175572519084
18:59:025980,2.4240591430664065,0.6388714599609375,0.3694317626953125,-3.6564885496183206,-0.6030534351145038,0.26717557251908397
18:59:076106,2.54111572265625,-0.0820294189453125,1.6061599731445313,-1.3358778625954197,-0.2213740458015267,0.2595419847328244
18:59:126348,2.6012905883789066,-0.585582275390625,2.161505126953125,1.7557251908396947,0.17557251908396945,-0.19083969465648853
18:59:276226,2.608475646972656,-0.6292913818359376,1.2067904663085938,3.8931297709923665,0.6030534351145038,-0.5725190839694656
18:59:325961,2.5626708984375,-0.07634124755859376,0.3661386108398438,3.7938931297709924,0.7633587786259541,-0.3969465648854962
18:59:326056,2.3405328369140626,0.7873626708984376,1.011596374511719,1.6030534351145038,0.29770992366412213,-0.015267175572519083
18:59:326139,2.501597900390625,0.7607180786132813,1.4136602783203125,-0.7099236641221374,-0.17557251908396945,0.1297709923664122
18:59:376217,2.4048989868164066,0.8649014282226563,0.5885760498046876,-3.1221374045801524,-0.5267175572519084,0.09923664122137404
18:59:476336,2.4911196899414065,0.5056484985351563,0.4547543334960938,-3.183206106870229,-0.549618320610687,0.183206106870229
18:59:526092,2.558778991699219,0.5873785400390625,0.7505392456054688,-2.877862595419847,-0.282442748091603,0.2213740458015267
18:59:575870,2.6009912109375,-0.06616241455078126,2.0243902587890625,-0.6717557251908397,-0.015267175572519083,0.1297709923664122
18:59:576017,2.662962341308594,-0.85023193359375,2.012714538574219,3.030534351145038,0.4961832061068702,-0.21374045801526717
18:59:626166,2.6360183715820313,-0.5310955810546876,0.6451583862304687,4.297709923664122,0.9007633587786259,-0.45038167938931295
18:59:726151,2.302511901855469,1.04183349609375,0.8625064086914063,2.015267175572519,0.3969465648854962,-0.05343511450381679
18:59:775946,2.296524353027344,1.0882369995117187,1.407073974609375,-0.4961832061068702,-0.15267175572519084,0.34351145038167935
18:59:826165,2.3734643554687502,1.114881591796875,0.707728271484375,-2.854961832061069,-0.48854961832061067,0.2748091603053435
18:59:837008,2.4605831909179687,0.7283853149414062,0.38589752197265625,-3.5877862595419847,-0.5801526717557252,0.282442748091603
18:59:876585,2.5539889526367188,0.4005670166015625,1.0268646240234376,-2.7557251908396947,-0.4351145038167939,0.3282442748091603
18:59:981808,2.604284362792969,-0.15657440185546875,2.018702087402344,-0.3282442748091603,0.0,0.11450381679389313
19:00:026348,2.6300308227539064,-0.7463479614257813,1.9330801391601564,2.8625954198473282,0.3053435114503817,-0.47328244274809156
19:00:125786,2.6138644409179688,-0.966390380859375,0.5047503662109375,4.595419847328244,0.7022900763358778,-0.6641221374045801
19:00:125930,2.412383422851563,0.45535308837890626,0.20028350830078126,2.9847328244274807,0.6335877862595419,-0.41221374045801523
19:00:177082,2.226170654296875,1.6696279907226563,1.0208770751953125,-0.7633587786259541,-0.09923664122137404,0.17557251908396945
19:00:182905,2.3246658325195315,1.36037109375,0.1071771240234375,-3.8091603053435112,-0.5725190839694656,0.2748091603053435
19:00:226813,2.4375311279296876,0.7062313842773438,-0.11047027587890626,-4.213740458015267,-0.6030534351145038,0.3282442748091603
19:00:525841,2.5261468505859375,-0.04580474853515625,1.2079879760742187,-2.229007633587786,-0.4351145038167939,0.3893129770992366
19:00:575727,2.624642028808594,-0.918489990234375,2.048939208984375,1.6412213740458015,0.22900763358778625,-0.04580152671755725
19:00:575830,2.6623635864257813,-0.4843927001953125,1.1139834594726563,3.3435114503816794,0.7557251908396946,-0.6259541984732824
19:00:575904,2.5641677856445315,0.017064514160156252,0.8199948120117188,3.2213740458015265,0.8931297709923663,-0.48854961832061067
19:00:575989,2.4096890258789063,0.7634124755859375,1.3010943603515626,1.7633587786259541,0.47328244274809156,-0.03816793893129771
19:00:627055,2.4168740844726564,1.2546908569335937,1.60705810546875,-0.7786259541984732,-0.183206106870229,0.16793893129770993
19:00:676265,2.386337585449219,1.4004876708984375,0.7409591674804688,-3.610687022900763,-0.8396946564885496,0.03816793893129771
19:00:676397,2.438728637695313,0.8975335693359375,0.39038818359375,-4.076335877862595,-0.9389312977099237,0.11450381679389313
19:00:726514,2.527643737792969,0.1023870849609375,1.5007791137695314,-2.0381679389312977,-0.6183206106870229,0.16793893129770993
19:00:726655,2.587818603515625,-0.6879693603515625,2.2369482421875,1.7099236641221374,0.06870229007633588,-0.2213740458015267
19:00:826133,2.604583740234375,-0.8903485107421876,0.9382489013671875,4.3893129770992365,0.6946564885496183,-0.6946564885496183
19:01:076453,2.4650738525390627,-0.19249969482421875,-0.1502874755859375,4.33587786259542,0.9694656488549618,-0.5343511450381679
19:01:276605,2.1881497192382815,1.4947915649414063,0.7670050048828125,0.9770992366412213,0.3282442748091603,0.15267175572519084
19:01:276739,2.1582119750976565,1.7501605224609376,0.47690826416015625,-3.0381679389312977,-0.5190839694656488,0.40458015267175573
19:01:276876,2.3674768066406253,0.8469387817382813,-0.5876779174804688,-4.717557251908397,-0.6335877862595419,0.3129770992366412
19:01:277013,2.3249652099609377,0.1526824951171875,0.44726989746093754,-3.595419847328244,-0.7786259541984732,0.4809160305343511
19:01:583009,2.5309368896484377,-0.8457412719726562,1.8238073730468751,0.10687022900763359,0.19083969465648853,0.13740458015267176
19:01:626043,2.6303302001953126,-1.413959655761719,1.1268566894531251,4.511450381679389,1.0229007633587786,-0.7709923664122137
19:01:676734,2.416275329589844,-0.3050656127929688,-0.09969268798828125,4.511450381679389,1.015267175572519,-0.564885496183206
19:01:676904,2.1710852050781253,1.5199392700195313,0.3074606323242188,1.6030534351145038,0.6641221374045801,-0.007633587786259542
19:01:676995,1.9549346923828126,2.1498294067382813,0.6044430541992187,-3.1984732824427478,-0.6946564885496183,0.4351145038167939
19:01:677091,2.482437744140625,0.9145980834960938,-0.5475613403320313,-4.793893129770992,-0.6106870229007634,0.19083969465648853
19:01:776349,2.571053466796875,-0.3742218017578125,1.2975018310546875,-2.4580152671755724,-0.5343511450381679,0.26717557251908397
19:01:776485,2.6587710571289063,-1.4852114868164064,2.2752685546875,2.0381679389312977,0.1297709923664122,-0.11450381679389313
19:01:776585,2.6890081787109374,-1.3043875122070314,0.7032376098632813,4.755725190839694,0.9236641221374046,-0.8167938931297709
19:01:875835,2.4755520629882812,-0.15477813720703126,0.00089813232421875,4.206106870229007,0.9389312977099237,-0.5954198473282443
19:01:926574,2.1243823242187503,1.586700439453125,0.9421408081054689,0.4351145038167939,0.25190839694656486,0.24427480916030533
19:01:926868,2.1058209228515627,1.640289001464844,0.9517208862304688,-2.2900763358778624,-0.6870229007633587,0.35877862595419846
19:01:927268,2.4519012451171878,0.8882528686523438,-0.08532257080078126,-4.236641221374046,-0.8167938931297709,0.12213740458015267
19:01:927498,2.428849182128906,0.367635498046875,0.8649014282226563,-3.2213740458015265,-0.8396946564885496,0.2748091603053435
19:01:982159,2.5477020263671877,-0.5538482666015625,2.095342712402344,0.08396946564885496,-0.16793893129770993,0.24427480916030533
19:02:026134,2.6027874755859375,-1.0475216674804688,1.9037411499023438,2.8244274809160306,0.3511450381679389,-0.41221374045801523
19:02:026394,2.4968078613281253,-0.34637969970703125,0.6463558959960938,4.076335877862595,0.7938931297709924,-0.6030534351145038
19:02:026632,2.3941213989257815,0.8343649291992188,0.5637277221679687,2.267175572519084,0.6412213740458015,-0.12213740458015267
19:02:026985,2.070195007324219,2.1573138427734375,0.7286846923828125,-2.16030534351145,-0.34351145038167935,0.4198473282442748
19:02:076869,2.356399841308594,1.3145663452148437,-1.0154882812500001,-5.312977099236641,-0.5190839694656488,0.3282442748091603
19:02:077019,2.5213568115234377,-0.24399261474609377,0.3882925415039063,-3.8549618320610683,-0.5954198473282443,0.26717557251908397
19:02:126724,2.6144631958007816,-1.4178515625,2.345622253417969,1.114503816793893,-0.015267175572519083,-0.030534351145038167
19:02:176433,2.647394714355469,-1.01309326171875,1.572030944824219,3.4351145038167936,0.3511450381679389,-0.6259541984732824
19:02:275951,2.558778991699219,-0.814306640625,0.5406756591796875,4.603053435114504,0.9465648854961831,-0.6183206106870229
19:02:332515,2.235451354980469,1.1849359130859376,0.5487588500976562,2.114503816793893,0.3969465648854962,-0.007633587786259542
19:02:376464,1.974693603515625,2.0088226318359377,0.6649172973632813,-2.564885496183206,-0.6335877862595419,0.5267175572519084
19:02:376755,2.2938299560546875,1.1475137329101563,-0.36254608154296875,-4.541984732824427,-0.8702290076335878,0.34351145038167935
19:02:481795,2.4069946289062503,0.11765533447265626,0.6592291259765626,-3.2213740458015265,-0.7022900763358778,0.47328244274809156
19:02:677088,2.5309368896484377,-0.7613168334960938,2.0710931396484376,0.5572519083969465,-0.12213740458015267,0.2900763358778626
19:02:677278,2.578537902832031,-1.2457095336914064,1.4986834716796875,3.5343511450381677,0.47328244274809156,-0.7480916030534351
19:02:727217,2.3752606201171877,-0.49337402343750003,0.34278717041015627,3.969465648854962,0.6030534351145038,-0.7480916030534351
19:02:727356,2.2279669189453126,1.2969030761718752,0.6870712280273438,1.282442748091603,0.5190839694656488,-0.007633587786259542
19:02:727441,1.9094293212890625,1.9582278442382814,0.5095404052734376,-3.213740458015267,-0.83206106870229,0.4580152671755725
19:02:727548,2.40220458984375,0.6685098266601562,-0.18770965576171875,-4.045801526717557,-0.5267175572519084,0.41221374045801523
19:02:975753,2.48842529296875,-0.0532891845703125,1.0193801879882813,-2.16793893129771,-0.29770992366412213,0.4198473282442748
19:03:026522,2.5800347900390626,-0.690963134765625,2.0432510375976562,1.1221374045801527,0.2748091603053435,-0.06870229007633588
19:03:126070,2.5941055297851565,-0.7837701416015626,1.385518798828125,3.6030534351145036,0.5343511450381679,-0.5801526717557252
19:03:126211,2.527643737792969,-0.07933502197265625,0.5870791625976562,3.4427480916030535,0.5801526717557252,-0.4809160305343511
19:03:126294,2.26329345703125,1.4037808227539064,1.1472143554687502,0.6412213740458015,0.13740458015267176,0.11450381679389313
19:03:126394,2.202519836425781,1.6304095458984376,0.4727169799804688,-3.282442748091603,-0.7251908396946565,0.4580152671755725
19:03:175833,2.4662713623046875,0.6113287353515625,-0.21615051269531252,-4.267175572519084,-0.564885496183206,0.34351145038167935
19:03:276346,2.5297393798828125,-0.38350250244140627,1.2891192626953125,-1.732824427480916,-0.3053435114503817,0.32061068702290074
19:03:375884,2.5803341674804687,-1.1879296875,1.9255957031250002,2.1374045801526718,0.24427480916030533,-0.4198473282442748
19:03:376006,2.5462051391601563,-0.83107177734375,0.7319778442382813,3.900763358778626,0.7709923664122137,-0.9465648854961831
19:03:476458,2.4339385986328126,0.038020935058593754,0.2820135498046875,3.6259541984732824,1.0305343511450382,-0.4809160305343511
19:03:526228,2.125280456542969,1.39869140625,0.8577163696289063,0.549618320610687,0.26717557251908397,0.25190839694656486
19:03:526351,2.228865051269531,1.4316229248046877,0.45684997558593754,-3.183206106870229,-0.6259541984732824,0.3893129770992366
19:03:526434,2.4048989868164066,0.7056326293945313,-0.43798919677734377,-4.549618320610687,-0.7022900763358778,0.29770992366412213
19:03:526529,2.488125915527344,-0.1347198486328125,0.7409591674804688,-2.763358778625954,-0.5725190839694656,0.35877862595419846
19:03:586685,2.580633544921875,-1.161285095214844,2.0082238769531253,1.564885496183206,0.1984732824427481,0.0
19:03:726115,2.6000930786132814,-1.1870315551757813,0.6589297485351563,4.603053435114504,0.9007633587786259,-0.8091603053435115
19:03:776069,2.501597900390625,0.1383123779296875,-0.17603393554687502,3.5267175572519083,0.9770992366412213,-0.5114503816793893
19:03:826774,2.1306692504882814,1.5768209838867189,0.9978250122070313,0.16793893129770993,0.2748091603053435,0.11450381679389313
19:03:826880,2.249821472167969,1.528920593261719,0.4763095092773438,-3.381679389312977,-0.8778625954198473,0.22900763358778625
19:03:826962,2.5081842041015627,0.7822732543945313,-0.16435821533203127,-4.2824427480916025,-0.7480916030534351,0.16030534351145037
19:03:827081,2.527643737792969,-0.0305364990234375,1.090931396484375,-2.3893129770992365,-0.5877862595419847,0.25190839694656486
19:03:876593,2.59859619140625,-0.585582275390625,2.0642074584960937,1.0229007633587786,0.11450381679389313,0.022900763358778626
19:03:926855,2.647394714355469,-0.379610595703125,1.4819183349609375,3.1221374045801524,0.6259541984732824,-0.45038167938931295
19:04:032765,2.566263427734375,-0.22573059082031252,0.7753875732421875,3.6717557251908395,0.8549618320610687,-0.4427480916030534
19:04:126765,2.498903503417969,0.833466796875,1.0217752075195312,1.900763358778626,0.4961832061068702,-0.03816793893129771
19:04:132254,2.0908520507812502,2.1034259033203124,0.6412664794921875,-2.9847328244274807,-0.7099236641221374,0.4351145038167939
19:04:176221,2.488125915527344,0.8520281982421876,-0.2954855346679688,-4.458015267175572,-0.7251908396946565,0.2595419847328244
19:04:225980,2.4869284057617187,-0.0496966552734375,1.0367440795898437,-2.4198473282442747,-0.6717557251908397,0.3969465648854962
19:04:226107,2.582729187011719,-1.3621673583984375,2.023492126464844,2.2061068702290076,0.08396946564885496,-0.08396946564885496
19:04:288422,2.611768798828125,-1.3217514038085938,0.29847930908203124,4.65648854961832,0.8015267175572519,-0.9236641221374046
19:04:432946,2.435435485839844,0.035326538085937505,-0.09729766845703125,3.6564885496183206,0.9389312977099237,-0.6335877862595419
19:04:476843,2.040556640625,1.7327966308593752,0.7897576904296876,-0.24427480916030533,0.15267175572519084,0.29770992366412213
19:04:482663,2.1839584350585937,1.2675640869140625,0.0628692626953125,-3.7404580152671754,-0.8091603053435115,0.3511450381679389
19:04:527072,2.4710614013671877,0.39577697753906255,-0.2667453002929688,-4.129770992366412,-0.6946564885496183,0.2213740458015267
19:04:527297,2.4962091064453125,-0.01107696533203125,1.0579998779296875,-2.282442748091603,-0.5267175572519084,0.40458015267175573
19:04:676981,2.5860223388671875,-0.4751119995117188,2.0387603759765627,0.8091603053435115,0.1984732824427481,0.07633587786259542
19:04:782326,2.659369812011719,-0.6182144165039063,1.5058685302734376,3.2748091603053435,0.7099236641221374,-0.5114503816793893
19:04:826188,2.626138916015625,-0.408350830078125,0.7002438354492188,3.83206106870229,0.7938931297709924,-0.4961832061068702
19:04:826294,2.1764739990234374,1.81302978515625,0.9157955932617188,0.6030534351145038,-0.015267175572519083,0.16030534351145037
19:04:826375,2.3908282470703126,1.0927276611328125,0.6768923950195312,-2.5267175572519083,-0.5267175572519084,0.15267175572519084
19:04:826466,2.352807312011719,0.9798623657226563,0.42810974121093753,-3.4351145038167936,-0.6564885496183206,0.282442748091603
19:04:926839,2.4602838134765626,0.43230102539062504,1.2002041625976563,-2.3053435114503817,-0.48854961832061067,0.5038167938931297
19:05:076095,2.5953030395507812,-0.4763095092773438,2.0875588989257814,0.2900763358778626,0.007633587786259542,0.15267175572519084
19:05:126960,2.6680517578125,-1.2163705444335937,1.4510824584960937,3.6946564885496183,0.5572519083969465,-0.732824427480916
19:05:127107,2.568658447265625,-0.5867797851562501,0.44188110351562504,3.931297709923664,0.8167938931297709,-0.7786259541984732
19:05:132671,2.19623291015625,1.3418096923828127,0.87897216796875,1.2213740458015268,0.1297709923664122,0.13740458015267176
19:05:226396,2.0483404541015626,1.7561480712890627,0.18142272949218752,-3.3664122137404577,-0.7022900763358778,0.6259541984732824
19:05:226542,2.210303649902344,0.889749755859375,-0.5119354248046876,-4.427480916030534,-0.7709923664122137,0.5725190839694656
19:05:281988,2.4336392211914064,0.0868194580078125,0.5230123901367187,-2.9236641221374047,-0.4809160305343511,0.5725190839694656
19:05:376703,2.568658447265625,-0.8430468750000001,1.8579364013671875,0.35877862595419846,0.0916030534351145,-0.04580152671755725
19:05:476244,2.5773403930664065,-1.0720706176757813,1.6935781860351564,3.015267175572519,0.26717557251908397,-0.8091603053435115
19:05:476394,2.551893310546875,-1.0370434570312501,0.35745666503906254,4.396946564885496,1.0,-1.015267175572519
19:05:576903,2.22497314453125,0.6682104492187501,0.4152365112304688,2.5038167938931295,0.5343511450381679,-0.3893129770992366
19:05:577061,1.9603234863281251,1.7693206787109377,0.9633966064453126,-1.4351145038167938,-0.4198473282442748,0.5267175572519084
19:05:627568,2.3584954833984377,1.011596374511719,-0.04819976806640625,-3.6946564885496183,-0.7786259541984732,0.3129770992366412
19:05:676357,2.2731729125976563,0.7768844604492188,-0.0056881713867187505,-3.9236641221374042,-0.7709923664122137,0.5038167938931297
19:05:726106,2.4432192993164064,0.03382965087890625,1.0936257934570313,-2.16793893129771,-0.32061068702290074,0.37404580152671757
19:05:726246,2.5521926879882812,-1.3148657226562501,2.0157083129882816,2.717557251908397,0.5267175572519084,-0.16793893129770993
19:05:726350,2.6009912109375,-0.8720864868164063,0.3673361206054688,4.473282442748092,1.0916030534351144,-0.8473282442748091
19:05:776979,2.275567932128906,0.15657440185546875,0.18561401367187502,3.709923664122137,1.1068702290076335,-0.5572519083969465
19:05:876409,2.143243103027344,1.2037966918945313,0.9660910034179688,0.8396946564885496,0.25190839694656486,0.34351145038167935
19:05:927162,2.2707778930664064,1.2100836181640626,0.7271878051757813,-2.519083969465649,-0.5877862595419847,0.24427480916030533
19:05:975951,2.425855407714844,0.6143225097656251,0.1275347900390625,-3.541984732824427,-0.732824427480916,0.2213740458015267
19:05:976078,2.3453228759765627,0.6188131713867188,0.38589752197265625,-3.0763358778625953,-0.6870229007633587,0.4961832061068702
19:06:126347,2.5267456054687503,0.23740631103515628,1.3433065795898438,-1.5190839694656488,-0.08396946564885496,0.5114503816793893
19:06:176018,2.626138916015625,-0.83586181640625,2.2447320556640626,1.549618320610687,0.2748091603053435,-0.1297709923664122
19:06:176307,2.727627868652344,-0.9385482788085938,1.1325448608398438,3.8931297709923665,0.8396946564885496,-0.5343511450381679
19:06:176718,2.5800347900390626,-0.31344818115234374,0.6167175292968751,3.801526717557252,0.9847328244274809,-0.5725190839694656
19:06:276596,2.4099884033203125,0.8616082763671875,1.2828323364257812,1.6870229007633588,0.3053435114503817,0.09923664122137404
19:06:326311,2.3833438110351564,0.7720944213867188,1.56873779296875,-0.41221374045801523,-0.37404580152671757,0.3282442748091603
19:06:476692,2.416275329589844,0.9202862548828126,0.6939569091796876,-2.6030534351145036,-0.6183206106870229,0.2213740458015267
19:06:476904,2.3177801513671876,0.6002517700195312,-0.0017962646484375,-3.5801526717557253,-0.7786259541984732,0.04580152671755725
19:06:582027,2.2504202270507814,0.5224136352539063,0.7720944213867188,-2.5572519083969465,-0.8244274809160305,0.3511450381679389
19:06:627007,2.459385681152344,-0.6218069458007813,1.8546432495117189,0.41221374045801523,-0.23664122137404578,0.22900763358778625
19:06:726537,2.616259460449219,-1.8636245727539062,0.6352789306640625,5.137404580152672,1.1221374045801527,-0.6335877862595419
19:06:776275,2.3318508911132816,-0.19639160156250002,-0.4098477172851563,3.8702290076335877,0.9923664122137404,-0.7709923664122137
19:06:776455,2.136357421875,1.4840139770507814,0.8574169921875,0.38167938931297707,0.37404580152671757,0.35877862595419846
19:06:926581,2.228266296386719,1.0642868041992188,0.67300048828125,-2.717557251908397,-0.7251908396946565,0.3053435114503817
19:06:926718,2.5432113647460937,0.6936575317382813,-0.29458740234375,-4.175572519083969,-0.7022900763358778,0.030534351145038167
19:06:926800,2.4456143188476562,0.3224295043945313,0.3864962768554688,-3.4885496183206106,-0.7480916030534351,0.2213740458015267
19:06:926896,2.519261169433594,-0.1047821044921875,1.8312918090820314,-1.0381679389312977,-0.29770992366412213,0.3129770992366412
19:07:075900,2.5722509765625,-0.887354736328125,2.1582119750976565,2.564885496183206,0.42748091603053434,-0.3282442748091603
19:07:076036,2.6423052978515624,-0.8113128662109376,0.5601351928710938,4.465648854961832,1.099236641221374,-0.83206106870229
19:07:076135,2.4815396118164066,0.56282958984375,-0.0185614013671875,3.6488549618320607,1.3282442748091603,-0.2595419847328244
19:07:126787,2.252515869140625,1.17116455078125,1.0840457153320313,1.1221374045801527,0.5343511450381679,0.2900763358778626
19:07:226223,2.245630187988281,1.2801379394531252,1.1079959106445314,-2.0534351145038165,-0.6946564885496183,0.282442748091603
19:07:226374,2.437830505371094,0.9394464111328126,-0.38050872802734376,-4.564885496183206,-0.8931297709923663,0.030534351145038167
19:07:326750,2.4144790649414065,0.21225860595703125,0.0940045166015625,-4.038167938931298,-0.9923664122137404,0.05343511450381679
19:07:526838,2.4626788330078124,-0.3487747192382813,1.6830999755859375,-0.8702290076335878,-0.5190839694656488,0.33587786259541985
19:07:526977,2.554288330078125,-1.1442205810546875,1.4944921875000001,3.3358778625954195,0.7557251908396946,-0.38167938931297707
19:07:527060,2.6701473999023437,-0.8583151245117188,0.07903564453125,4.740458015267175,1.3129770992366412,-0.9083969465648855
19:07:527154,2.3037094116210937,0.4293072509765625,-0.0892144775390625,3.427480916030534,1.1755725190839694,-0.35877862595419846
19:07:575719,2.1842578125000003,1.5855029296875,1.1804452514648438,-0.16793893129770993,0.05343511450381679,0.3129770992366412
19:07:575855,2.222578125,1.4169534301757813,0.3852987670898438,-3.4351145038167936,-0.8167938931297709,0.2213740458015267
19:07:575938,2.5438101196289065,0.7170089721679688,-0.5822891235351563,-4.809160305343512,-0.8625954198473282,-0.030534351145038167
19:07:576032,2.3869363403320314,0.12334350585937501,0.767603759765625,-3.3435114503816794,-1.0610687022900762,0.1450381679389313
19:07:626426,2.501597900390625,-0.5128335571289063,2.1743783569335937,0.16793893129770993,-0.2748091603053435,0.366412213740458
19:07:732769,2.5773403930664065,-1.2364288330078126,1.5393988037109376,3.7175572519083966,0.6335877862595419,-0.5419847328244275
19:07:827461,2.5704547119140626,-0.7023394775390626,-0.14519805908203126,4.717557251908397,1.16793893129771,-0.7251908396946565
19:07:876231,2.1644989013671876,1.3498928833007813,0.2700384521484375,1.9083969465648853,0.6946564885496183,0.05343511450381679
19:07:876352,1.9788848876953127,1.6938775634765626,1.0454260253906251,-1.66412213740458,-0.6030534351145038,0.549618320610687
19:07:976819,2.3076013183593753,1.1241622924804688,-0.29309051513671874,-4.175572519083969,-0.8625954198473282,0.22900763358778625
19:07:977035,2.401007080078125,0.38739440917968754,-0.08053253173828126,-4.106870229007633,-0.6946564885496183,0.2213740458015267
19:08:276404,2.4614813232421877,-0.31883697509765624,1.6825012207031251,-1.297709923664122,-0.3969465648854962,0.2748091603053435
19:08:376935,2.5354275512695312,-0.8954379272460938,2.0151095581054688,2.297709923664122,0.4198473282442748,-0.3053435114503817
19:08:377041,2.5393194580078124,-0.8556207275390626,0.47840515136718753,4.648854961832061,1.16793893129771,-0.8244274809160305
19:08:377121,2.4836352539062503,-0.0664617919921875,-0.23231689453125,4.221374045801527,1.2595419847328244,-0.40458015267175573
19:08:377212,2.121687927246094,1.4879058837890626,0.8616082763671875,0.732824427480916,0.4351145038167939,0.0916030534351145
19:08:476012,2.2510189819335937,1.4687457275390625,0.8672964477539062,-2.7938931297709924,-0.7786259541984732,0.23664122137404578
19:08:476376,2.451003112792969,0.9050180053710938,-0.5604345703125,-4.9465648854961835,-0.9847328244274809,0.022900763358778626
19:08:476672,2.468367004394531,0.13681549072265625,0.39278320312500004,-3.7862595419847325,-0.9465648854961831,0.16793893129770993
19:08:477125,2.501298522949219,-0.5128335571289063,2.0133132934570312,-0.29770992366412213,-0.38167938931297707,0.25190839694656486
19:08:526238,2.556383972167969,-0.9029223632812501,1.7450711059570314,2.8854961832061066,0.5801526717557252,-0.5114503816793893
19:08:532123,2.527943115234375,-0.377215576171875,0.4424798583984375,4.175572519083969,1.0916030534351144,-0.7099236641221374
19:08:726343,2.4360342407226563,0.5158273315429688,0.1478924560546875,3.2748091603053435,1.2290076335877862,-0.1984732824427481
19:08:777101,2.2405407714843752,1.29570556640625,1.1771520996093752,0.6183206106870229,0.282442748091603,0.25190839694656486
19:08:876600,2.2312600708007815,1.5992742919921876,0.4628375244140625,-3.396946564885496,-0.916030534351145,0.183206106870229
19:08:926371,2.55548583984375,0.5763015747070312,-0.09011260986328125,-4.305343511450381,-0.83206106870229,-0.07633587786259542
19:08:926491,2.3752606201171877,0.238304443359375,1.0181826782226564,-2.8625954198473282,-0.9694656488549618,0.1450381679389313
19:08:926573,2.499202880859375,-0.27452911376953126,2.068997497558594,0.15267175572519084,-0.1984732824427481,0.34351145038167935
19:08:926666,2.587818603515625,-0.9373507690429688,1.4355148315429689,3.297709923664122,0.7633587786259541,-0.366412213740458
19:09:075736,2.6366171264648437,-0.6804849243164063,0.038020935058593754,4.67175572519084,1.282442748091603,-0.6412213740458015
19:09:075871,2.4069946289062503,0.7517367553710937,0.159268798828125,2.5725190839694654,1.0,-0.1297709923664122
19:09:075972,2.216590576171875,1.32205078125,1.2340338134765625,-0.564885496183206,0.0,0.1984732824427481
19:09:176254,2.4474105834960938,1.0852432250976562,0.5230123901367187,-3.282442748091603,-0.7786259541984732,-0.07633587786259542
19:09:176395,2.5914111328125,0.5610333251953126,0.1826202392578125,-4.0,-0.8396946564885496,-0.26717557251908397
19:09:176529,2.537523193359375,0.23501129150390626,1.2091854858398439,-2.7557251908396947,-0.7938931297709924,-0.022900763358778626
19:09:226004,2.529140625,-0.07424560546875,2.262395324707031,-0.16793893129770993,-0.366412213740458,0.2748091603053435
19:09:226128,2.6033862304687503,-0.6005511474609375,1.9800823974609376,2.877862595419847,0.5343511450381679,-0.21374045801526717
19:09:326528,2.6120681762695312,-0.19010467529296876,0.7939489746093751,3.7557251908396947,0.8702290076335878,-0.3511450381679389
19:09:482707,2.5165667724609375,0.57240966796875,0.8454418945312501,3.0763358778625953,0.8167938931297709,0.29770992366412213
19:09:576402,2.498304748535156,0.6197113037109375,1.1403286743164063,1.4045801526717556,0.3511450381679389,0.3282442748091603
19:09:582304,2.5105792236328126,1.0720706176757813,1.0023156738281251,-1.6259541984732824,-0.3969465648854962,0.20610687022900762
19:09:726333,2.4216641235351566,0.98914306640625,0.0173638916015625,-4.366412213740458,-0.7251908396946565,0.007633587786259542
19:09:726492,2.4533981323242187,0.3538641357421875,0.06466552734375,-4.1603053435114505,-0.9312977099236641,0.10687022900763359
19:09:726621,2.4818389892578128,-0.20058288574218752,1.5417938232421875,-1.4580152671755724,-0.46564885496183206,0.4351145038167939
19:09:726726,2.5417144775390628,-0.8915460205078125,2.0456460571289066,2.297709923664122,0.3511450381679389,-0.10687022900763359
19:09:827248,2.531835021972656,-0.9154962158203126,0.5673202514648438,4.374045801526718,0.8702290076335878,-0.7557251908396946
19:09:876077,2.406695251464844,0.4053570556640625,0.2389031982421875,3.0610687022900764,0.8396946564885496,-0.4351145038167939
19:09:926827,2.2082080078125,1.09452392578125,1.1624826049804688,0.5419847328244275,0.17557251908396945,0.1450381679389313
