timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
49:35:625128,1.7705181884765626,-0.8595126342773438,2.5560845947265625,-0.25190839694656486,-0.4580152671755725,0.9541984732824427
49:35:673966,1.1909234619140625,-1.1834390258789063,2.608775024414063,-0.2900763358778626,-0.7786259541984732,0.4961832061068702
49:35:724229,0.33410522460937503,-1.5920892333984376,2.7378067016601566,-1.0,-0.8625954198473282,-0.1450381679389313
49:35:774466,-0.40505767822265626,-2.3303540039062502,2.7904971313476565,-0.2900763358778626,-0.2595419847328244,-0.5190839694656488
49:35:824746,-1.3058843994140625,-1.5169454956054689,2.7521768188476563,-0.47328244274809156,0.007633587786259542,-0.8854961832061068
49:35:924314,-1.7561480712890627,-0.5110372924804688,2.597398681640625,-0.061068702290076333,-0.2213740458015267,-0.6946564885496183
49:35:974553,-1.4926959228515626,0.41074584960937505,1.8019528198242187,-0.1450381679389313,0.12213740458015267,-0.6412213740458015
49:35:974692,-1.4699432373046877,1.3534854125976563,1.6780105590820313,-0.2900763358778626,0.1450381679389313,-0.3893129770992366
49:36:074133,-0.8565188598632812,1.6986676025390626,1.543590087890625,-0.24427480916030533,0.22900763358778625,-0.10687022900763359
49:36:124365,0.06676116943359375,1.9714004516601564,1.5896942138671877,0.10687022900763359,0.5801526717557252,-0.03816793893129771
49:36:124507,1.21906494140625,2.2686822509765627,2.2465283203125,0.32061068702290074,0.6335877862595419,0.16793893129770993
49:36:223932,2.4533981323242187,1.974693603515625,2.4501049804687502,0.45038167938931295,0.6412213740458015,0.3893129770992366
49:36:274838,2.8797116088867187,1.3250445556640627,2.514471130371094,0.34351145038167935,0.41221374045801523,0.7480916030534351
49:36:275032,2.788102111816406,0.10538085937500001,2.5471032714843753,0.20610687022900762,-0.08396946564885496,0.9236641221374046
49:36:324971,2.169588317871094,-0.40954833984375,2.579136657714844,-0.10687022900763359,-0.24427480916030533,0.6793893129770993
49:36:524542,1.2690609741210939,-1.2304412841796875,2.672542419433594,0.06870229007633588,-1.114503816793893,0.48854961832061067
49:36:574773,0.719703369140625,-2.1701870727539063,2.834206237792969,-0.29770992366412213,-0.7175572519083969,-0.16030534351145037
49:36:574872,-0.429906005859375,-2.1806652832031252,2.8710296630859378,-0.2595419847328244,-0.24427480916030533,-0.5725190839694656
49:36:574946,-1.2037966918945313,-1.6040643310546876,2.7797195434570314,-0.3053435114503817,-0.21374045801526717,-0.6641221374045801
49:36:575031,-1.6349002075195314,-0.49606842041015625,2.6964926147460937,-0.16793893129770993,-0.11450381679389313,-0.6183206106870229
49:36:624547,-1.482217712402344,0.35625915527343754,2.049837341308594,-0.3282442748091603,-0.2213740458015267,-0.4427480916030534
49:36:675300,-0.97716796875,0.8071215820312501,1.4304254150390625,-0.26717557251908397,0.1297709923664122,-0.366412213740458
49:36:724149,-0.7394622802734375,1.4792239379882812,1.49688720703125,-0.2213740458015267,0.24427480916030533,-0.15267175572519084
49:36:779251,-0.09280700683593751,1.9669097900390626,1.6962725830078127,-0.0916030534351145,0.648854961832061,-0.03816793893129771
49:36:874444,0.8487350463867188,2.467768249511719,2.3040087890625003,0.061068702290076333,0.7404580152671756,0.25190839694656486
49:36:924185,2.4492068481445313,1.8956579589843752,2.4611819458007815,0.32061068702290074,0.8091603053435115,0.4198473282442748
49:36:924320,3.066523132324219,1.6842974853515627,2.526446228027344,0.6030534351145038,0.5954198473282443,0.7251908396946565
49:37:024264,2.602188720703125,0.7915539550781251,2.5497976684570314,-0.07633587786259542,0.007633587786259542,1.015267175572519
49:37:074483,1.6474740600585938,-0.602347412109375,2.5680596923828127,-0.2213740458015267,-0.5343511450381679,0.8473282442748091
49:37:074593,1.1118878173828126,-1.8172210693359376,2.624642028808594,-0.16030534351145037,-0.6717557251908397,0.3282442748091603
49:37:174540,0.4912783813476563,-2.1794677734375,2.7210415649414066,-0.366412213740458,-0.5725190839694656,-0.21374045801526717
49:37:224780,-0.2601589965820313,-2.482138366699219,2.6297314453125002,-0.1297709923664122,-0.24427480916030533,-0.7404580152671756
49:37:224882,-1.2457095336914064,-1.610650634765625,2.1845571899414065,-0.007633587786259542,-0.04580152671755725,-0.8473282442748091
49:37:274791,-1.879790954589844,-0.6065386962890625,1.922901306152344,-0.015267175572519083,-0.05343511450381679,-0.8396946564885496
49:37:325261,-1.7345928955078125,0.30177246093750004,1.5926879882812501,-0.366412213740458,-0.16030534351145037,-0.5190839694656488
49:37:374169,-1.389111328125,0.6481521606445313,1.3744418334960937,-0.32061068702290074,-0.03816793893129771,-0.3969465648854962
49:37:475175,-1.0376422119140625,0.9325607299804688,1.6001724243164064,-0.0916030534351145,0.12213740458015267,-0.23664122137404578
49:37:574719,-0.2924917602539063,1.5633489990234375,1.6390914916992188,-0.015267175572519083,0.4427480916030534,-0.08396946564885496
49:37:574891,0.536484375,2.2674847412109376,2.279160461425781,0.1984732824427481,0.732824427480916,-0.03816793893129771
49:37:624453,1.9040405273437502,2.4348367309570316,2.471360778808594,0.282442748091603,0.5801526717557252,0.38167938931297707
49:37:624559,3.107238464355469,2.063009948730469,2.5429119873046875,0.282442748091603,0.6106870229007634,0.6793893129770993
49:37:725082,2.834505615234375,1.076561279296875,2.5605752563476565,-0.07633587786259542,0.2595419847328244,1.129770992366412
49:37:730359,2.3408322143554687,0.0473016357421875,2.5539889526367188,-0.19083969465648853,-0.16030534351145037,1.16793893129771
49:37:824571,1.7058526611328126,-1.0639874267578127,2.5653652954101562,-0.0916030534351145,-0.32061068702290074,0.7786259541984732
49:37:874805,0.21615051269531252,-1.2319381713867188,2.642604675292969,0.0,-1.045801526717557,0.3282442748091603
49:37:874917,-0.477806396484375,-1.670226745605469,2.7773245239257816,-0.41221374045801523,-0.6793893129770993,-0.34351145038167935
49:37:924094,-1.063089294433594,-1.8037490844726562,2.61775634765625,-0.3282442748091603,-0.549618320610687,-0.7022900763358778
49:37:974367,-1.4253359985351564,-1.3118719482421877,1.85135009765625,-0.2213740458015267,-0.21374045801526717,-0.8854961832061068
49:38:031012,-1.8456619262695313,-0.0622705078125,1.6636404418945314,-0.11450381679389313,-0.015267175572519083,-0.7862595419847328
49:38:074396,-1.610650634765625,1.033151550292969,1.1050021362304687,-0.4198473282442748,0.04580152671755725,-0.5419847328244275
49:38:124669,-1.1657757568359375,1.610650634765625,1.0669812011718751,-0.32061068702290074,0.3053435114503817,-0.3053435114503817
49:38:175420,-0.6738986206054688,2.2974224853515626,1.5349081420898438,-0.11450381679389313,0.6030534351145038,-0.13740458015267176
49:38:225235,0.4816983032226563,2.5734484863281253,1.9639160156250002,0.12213740458015267,0.6717557251908397,0.10687022900763359
49:38:324804,1.738484802246094,2.3929238891601563,2.3881338500976566,0.2595419847328244,0.7404580152671756,0.38167938931297707
49:38:374519,2.612666931152344,1.9714004516601564,2.5135729980468753,0.1297709923664122,0.564885496183206,0.7099236641221374
49:38:374656,2.7590625,0.5418731689453126,2.5354275512695312,0.08396946564885496,0.09923664122137404,1.0
49:38:474121,2.3426284790039062,-0.34667907714843754,2.57464599609375,0.17557251908396945,-0.22900763358778625,1.1068702290076335
49:38:523862,1.5079641723632813,-0.659827880859375,2.6192532348632813,-0.23664122137404578,-0.6793893129770993,0.8167938931297709
49:38:574586,0.8951385498046875,-1.33402587890625,2.714455261230469,-0.46564885496183206,-0.5419847328244275,0.17557251908396945
49:38:574711,-0.43499542236328126,-1.7537530517578126,2.7396029663085937,-0.3511450381679389,-0.22900763358778625,-0.5419847328244275
49:38:629333,-1.4259347534179687,-1.5816110229492188,2.7485842895507813,-0.35877862595419846,-0.40458015267175573,-0.7480916030534351
49:38:724406,-1.8480569458007814,-1.0559042358398438,2.325264587402344,-0.030534351145038167,-0.3129770992366412,-0.8473282442748091
49:38:773896,-1.7420773315429687,-0.159268798828125,1.3352233886718752,0.1297709923664122,-0.16030534351145037,-0.7786259541984732
49:38:824134,-1.4795233154296876,0.9223818969726563,0.8708889770507813,-0.12213740458015267,0.07633587786259542,-0.5343511450381679
49:38:824311,-1.0987152099609376,1.4654525756835939,0.9726773071289063,-0.015267175572519083,0.19083969465648853,-0.366412213740458
49:38:874274,-0.5227130126953126,2.3369403076171875,1.1753558349609377,-0.022900763358778626,0.4580152671755725,-0.23664122137404578
49:38:924027,0.5128335571289063,2.737207946777344,1.5576608276367188,0.15267175572519084,0.6183206106870229,0.03816793893129771
49:38:974766,1.7648300170898439,2.5979974365234377,2.2219793701171877,0.183206106870229,0.8091603053435115,0.3511450381679389
49:39:074802,2.6297314453125002,1.821412353515625,2.537523193359375,0.3282442748091603,0.8473282442748091,0.6412213740458015
49:39:125057,2.9461734008789064,0.6493496704101562,2.618654479980469,0.25190839694656486,0.33587786259541985,0.8778625954198473
49:39:125165,2.5728497314453125,0.047900390625000004,2.654579772949219,-0.015267175572519083,-0.1984732824427481,0.9770992366412213
49:39:224128,1.646575927734375,-0.3814068603515625,2.6488916015625,-0.6030534351145038,-0.549618320610687,0.6870229007633587
49:39:274463,0.6221063232421875,-1.330433349609375,2.698887634277344,-0.5801526717557252,-0.7251908396946565,0.282442748091603
49:39:325154,-0.6700067138671876,-1.9034417724609376,2.749183044433594,-0.7022900763358778,-0.3511450381679389,-0.5572519083969465
49:39:424212,-1.7444723510742188,-1.6947756958007814,2.753973083496094,0.10687022900763359,-0.23664122137404578,-0.8015267175572519
49:39:424379,-2.165995788574219,-0.5646258544921875,2.4043002319335938,0.5725190839694656,-0.26717557251908397,-0.8549618320610687
49:39:474478,-1.5941848754882812,0.5754034423828125,1.2522958374023438,-0.3969465648854962,-0.48854961832061067,-0.5419847328244275
49:39:474595,-0.8484356689453125,0.756826171875,0.3784130859375,-0.12213740458015267,0.03816793893129771,-0.48854961832061067
49:39:524740,-0.6807843017578126,1.5022760009765626,0.42870849609375,-0.47328244274809156,0.29770992366412213,-0.41221374045801523
49:39:581838,-0.31793884277343754,1.9606228637695313,0.8696914672851563,-0.16793893129770993,0.6335877862595419,-0.2900763358778626
49:39:624277,0.3897894287109375,2.3213726806640627,1.4079721069335938,0.22900763358778625,0.7404580152671756,-0.09923664122137404
49:39:674588,1.5831079101562502,2.7207421875,2.1920416259765627,0.29770992366412213,0.9465648854961831,0.366412213740458
49:39:725336,2.4132815551757814,2.52195556640625,2.535128173828125,0.1984732824427481,0.8854961832061068,0.916030534351145
49:39:824880,2.1704864501953125,1.313668212890625,2.6563760375976564,0.4198473282442748,0.46564885496183206,1.4351145038167938
49:39:874643,1.6863931274414063,0.0221539306640625,2.660567321777344,-0.25190839694656486,-0.35877862595419846,1.1450381679389312
49:39:924884,1.3633648681640627,-1.0056088256835938,2.6551785278320312,-0.282442748091603,-0.42748091603053434,0.6717557251908397
49:39:925025,0.2763253784179688,-1.6606466674804687,2.6458978271484375,-1.0763358778625953,-0.5877862595419847,-0.061068702290076333
49:39:974182,-1.0445278930664064,-2.455793151855469,2.684517517089844,-0.6183206106870229,-0.3893129770992366,-0.7175572519083969
49:40:074724,-2.1761746215820312,-1.6741186523437501,2.548600158691406,-0.2595419847328244,-0.34351145038167935,-1.0305343511450382
49:40:123987,-2.4013064575195315,-0.22632934570312502,1.6986676025390626,-0.07633587786259542,-0.24427480916030533,-0.916030534351145
49:40:124096,-2.109712829589844,1.2088861083984375,0.719703369140625,-0.26717557251908397,-0.061068702290076333,-0.5343511450381679
49:40:174267,-1.36037109375,1.91841064453125,0.532891845703125,-0.4961832061068702,0.22900763358778625,-0.3129770992366412
49:40:274833,-0.76880126953125,2.5171655273437503,1.1732601928710937,0.22900763358778625,0.3893129770992366,-0.12213740458015267
49:40:324077,0.43529479980468755,3.018622741699219,1.3055850219726564,0.19083969465648853,0.5190839694656488,0.12213740458015267
49:40:425120,1.7534536743164064,2.6435028076171876,2.115700378417969,0.3893129770992366,0.7099236641221374,0.3893129770992366
49:40:425261,2.6204507446289065,2.1842578125000003,2.49800537109375,0.3969465648854962,0.6717557251908397,0.7557251908396946
49:40:475345,2.88120849609375,0.9169931030273438,2.5800347900390626,-0.1297709923664122,0.282442748091603,0.9847328244274809
49:40:475451,2.2537133789062502,-0.70892578125,2.5824298095703124,-0.13740458015267176,-0.5114503816793893,0.9847328244274809
49:40:524149,1.4564712524414063,-1.311273193359375,2.6533822631835937,-0.5343511450381679,-0.916030534351145,0.4427480916030534
49:40:574424,0.33829650878906253,-1.651365966796875,2.6737399291992188,-0.564885496183206,-0.6030534351145038,-0.12213740458015267
49:40:624065,-1.1621832275390627,-1.5992742919921876,2.5521926879882812,-0.6564885496183206,-0.2213740458015267,-0.5877862595419847
49:40:724271,-1.7387841796875,-1.5875985717773438,2.4674688720703126,0.061068702290076333,0.05343511450381679,-0.8702290076335878
49:40:774541,-1.9166143798828126,-0.4113446044921875,2.12677734375,-0.24427480916030533,-0.282442748091603,-0.8015267175572519
49:40:825269,-1.4699432373046877,0.2625540161132813,1.3570779418945313,0.0,-0.11450381679389313,-0.7175572519083969
49:40:825405,-1.2960049438476564,1.2519964599609377,1.0121951293945313,-0.09923664122137404,0.0916030534351145,-0.5801526717557252
49:40:924365,-0.9765692138671875,2.16509765625,0.7535330200195313,-0.5190839694656488,0.22900763358778625,-0.17557251908396945
49:40:974564,-0.34757720947265625,1.9920574951171877,1.482217712402344,-0.11450381679389313,0.7633587786259541,-0.007633587786259542
49:40:974725,0.6807843017578126,2.5845254516601566,2.275867309570313,0.5114503816793893,0.9389312977099237,0.0
49:41:023826,2.14354248046875,2.8973748779296877,2.4872277832031253,0.3511450381679389,0.7175572519083969,0.5877862595419847
49:41:124420,2.921624450683594,1.8558407592773438,2.5533901977539064,0.022900763358778626,0.46564885496183206,1.114503816793893
49:41:174503,2.259102172851563,-0.0688568115234375,2.5641677856445315,-0.1450381679389313,-0.5267175572519084,1.2442748091603053
49:41:174669,1.8016534423828126,-1.4897021484375002,2.6267376708984376,-0.25190839694656486,-0.9618320610687022,0.8473282442748091
49:41:225713,0.9451345825195313,-2.139949951171875,2.7464886474609376,-0.47328244274809156,-0.7633587786259541,0.03816793893129771
49:41:274282,-1.052611083984375,-2.438728637695313,2.801873474121094,-0.48854961832061067,-0.48854961832061067,-0.564885496183206
49:41:324061,-2.3776556396484376,-1.7923727416992188,2.5210574340820315,-0.648854961832061,-0.06870229007633588,-0.8015267175572519
49:41:374802,-2.0327728271484378,-0.8822653198242187,1.8854791259765626,-0.33587786259541985,-0.10687022900763359,-0.8702290076335878
49:41:474359,-1.6028668212890627,0.4044589233398438,1.2666659545898438,-0.3053435114503817,0.08396946564885496,-0.8015267175572519
49:41:524347,-1.2400213623046876,1.4747332763671877,1.021475830078125,-0.282442748091603,0.3893129770992366,-0.6183206106870229
49:41:530095,-0.9553134155273438,2.1929397583007812,1.302591247558594,0.08396946564885496,0.648854961832061,-0.4351145038167939
49:41:579807,-0.5035528564453126,2.697690124511719,1.85614013671875,0.2595419847328244,0.6870229007633587,-0.12213740458015267
49:41:629562,0.6643185424804687,2.635718994140625,2.240241394042969,-0.007633587786259542,0.7938931297709924,0.19083969465648853
49:41:729640,2.0471429443359375,2.266586608886719,2.462978210449219,0.4809160305343511,0.8549618320610687,0.6030534351145038
49:41:774383,2.5438101196289065,1.4507830810546876,2.544708251953125,0.0916030534351145,0.2900763358778626,1.129770992366412
49:41:774562,2.2210812377929687,-0.29937744140625,2.5390200805664063,-0.17557251908396945,-0.5038167938931297,1.2519083969465647
49:41:824215,1.7771044921875,-1.1972103881835938,2.58901611328125,-0.366412213740458,-0.9312977099236641,0.8549618320610687
49:41:873989,0.9026229858398438,-1.6657360839843751,2.7201434326171876,-0.9007633587786259,-1.083969465648855,0.2900763358778626
49:42:024852,-0.4996609497070313,-2.692900085449219,2.850971374511719,-0.4351145038167939,-0.33587786259541985,-0.48854961832061067
49:42:075021,-2.4069946289062503,-2.5953030395507812,2.82372802734375,0.2748091603053435,-0.16793893129770993,-1.1068702290076335
49:42:075193,-2.5497976684570314,-0.7038363647460938,1.9510427856445314,0.16030534351145037,-0.3282442748091603,-0.8702290076335878
49:42:075290,-1.7869839477539062,0.425115966796875,1.0798544311523437,-0.183206106870229,-0.1984732824427481,-0.549618320610687
49:42:124363,-1.1319461059570313,0.9732760620117188,0.7876620483398438,-0.16030534351145037,-0.061068702290076333,-0.2900763358778626
