timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
03:52:856126,2.089654541015625,-2.2423370361328128,2.8698321533203126,-0.0916030534351145,-1.3587786259541985,0.7633587786259541
03:52:906033,0.1838177490234375,-1.7621356201171876,3.066822509765625,-0.6564885496183206,-0.6717557251908397,-0.15267175572519084
03:52:956123,-2.442021789550781,-1.0624905395507813,3.05364990234375,-0.7022900763358778,-0.5877862595419847,-0.6030534351145038
03:52:956218,-2.4779470825195316,0.3802093505859375,2.0839663696289064,-0.7709923664122137,-0.32061068702290074,-0.42748091603053434
03:52:956283,-1.8456619262695313,0.7394622802734375,1.2202624511718752,-0.7862595419847328,-0.282442748091603,-0.25190839694656486
03:53:006858,-1.0139913940429688,0.8750802612304688,0.367635498046875,-0.3511450381679389,0.03816793893129771,-0.34351145038167935
03:53:007079,-0.6307882690429688,1.4418017578125,0.38350250244140627,-0.06870229007633588,0.3969465648854962,-0.4351145038167939
03:53:056283,-0.07274871826171875,2.3174807739257814,0.3933819580078125,0.16793893129770993,0.6564885496183206,-0.33587786259541985
03:53:164527,1.0133926391601562,3.1623239135742187,0.508941650390625,0.8854961832061068,0.7786259541984732,-0.25190839694656486
03:53:206506,3.134481811523438,3.4934353637695312,0.7194039916992188,1.2671755725190839,1.129770992366412,0.42748091603053434
03:53:206623,3.801794128417969,1.981579284667969,2.439028015136719,0.32061068702290074,0.6259541984732824,1.4198473282442747
03:53:256305,2.970722351074219,-0.4412823486328125,2.9237200927734377,0.0916030534351145,-0.45038167938931295,1.1526717557251909
03:53:306559,1.054706726074219,-1.1972103881835938,3.0695169067382815,-0.9312977099236641,-0.83206106870229,0.4198473282442748
03:53:356639,-1.0005194091796876,-1.9450552368164062,3.09676025390625,-0.9083969465648855,-0.564885496183206,-0.5725190839694656
03:53:406597,-2.2342538452148437,-0.6146218872070313,2.165995788574219,-0.7633587786259541,-0.34351145038167935,-0.6564885496183206
03:53:556095,-2.2351519775390627,0.6556365966796875,1.4435980224609375,-1.099236641221374,-0.183206106870229,-0.282442748091603
03:53:562187,-1.3468991088867188,0.607137451171875,1.0499166870117187,-0.4351145038167939,0.0,-0.3893129770992366
03:53:562310,-0.7565267944335938,1.0292596435546875,0.7520361328125,-0.13740458015267176,0.20610687022900762,-0.5114503816793893
03:53:614419,-0.335302734375,1.819915466308594,0.8373587036132812,0.04580152671755725,0.4809160305343511,-0.48854961832061067
03:53:656455,0.4068539428710938,2.990181884765625,0.7122189331054688,0.5572519083969465,0.6106870229007634,-0.26717557251908397
03:53:856505,1.8711090087890625,3.6550991821289065,0.2185455322265625,1.0,0.7786259541984732,0.12213740458015267
03:53:871167,3.471281433105469,3.2584240722656252,1.3843212890625,0.7862595419847328,1.3129770992366412,1.1603053435114503
03:53:871237,3.094065856933594,-0.4293072509765625,2.5737478637695315,0.12213740458015267,-0.16793893129770993,1.381679389312977
03:53:906247,2.1177960205078126,-1.793570251464844,2.9731173706054688,0.08396946564885496,-0.9618320610687022,0.6259541984732824
03:53:956566,0.140108642578125,-1.5325131225585937,3.126398620605469,-0.7633587786259541,-0.6183206106870229,-0.12213740458015267
03:53:956647,-1.8489550781250002,-1.3690530395507814,2.940784606933594,-0.6870229007633587,-0.2900763358778626,-0.4961832061068702
03:54:056592,-2.2866448974609375,-0.21764739990234377,2.2638922119140625,-0.83206106870229,-0.2748091603053435,-0.3129770992366412
03:54:106393,-1.7010626220703127,0.1484912109375,1.4301260375976563,-0.6793893129770993,-0.35877862595419846,-0.366412213740458
03:54:106477,-1.1990066528320313,0.6604266357421875,0.7691006469726563,-0.34351145038167935,0.04580152671755725,-0.4961832061068702
03:54:156700,-0.846639404296875,1.4313235473632813,0.5655239868164063,-0.1450381679389313,0.2900763358778626,-0.4580152671755725
03:54:206414,-0.11945159912109375,2.417772216796875,0.44607238769531254,0.22900763358778625,0.7099236641221374,-0.32061068702290074
03:54:256194,1.3750405883789063,3.4584082031250003,0.17693206787109375,0.648854961832061,0.9923664122137404,-0.29770992366412213
03:54:306506,3.3473391723632813,3.6335440063476563,1.1088940429687502,0.8931297709923663,1.2366412213740459,0.564885496183206
03:54:406034,3.6455191040039066,1.763632507324219,2.4755520629882812,0.1297709923664122,0.45038167938931295,1.4045801526717556
03:54:456258,2.537523193359375,-1.4037808227539064,2.8674371337890627,0.0,-0.7633587786259541,0.916030534351145
03:54:456338,1.0636880493164063,-1.6567547607421875,2.980302429199219,-0.5801526717557252,-0.7862595419847328,0.29770992366412213
03:54:506546,-1.259480895996094,-1.969604187011719,3.04406982421875,-0.6641221374045801,-0.6717557251908397,-0.564885496183206
03:54:556348,-2.186054077148438,-0.9876461791992188,2.3210733032226565,-0.3969465648854962,-0.41221374045801523,-0.6335877862595419
03:54:606580,-1.8923648071289063,-0.13322296142578124,1.6492703247070313,-0.6946564885496183,-0.2595419847328244,-0.4427480916030534
03:54:756418,-1.1585906982421876,0.31913635253906253,0.9418414306640626,-0.37404580152671757,-0.15267175572519084,-0.4580152671755725
03:54:806141,-0.8783734130859375,0.8729846191406251,0.7406597900390626,-0.2213740458015267,0.20610687022900762,-0.5190839694656488
03:54:806223,-0.6304888916015625,2.0252883911132815,0.6795867919921875,0.030534351145038167,0.4198473282442748,-0.29770992366412213
03:54:806287,0.17333953857421877,2.6300308227539064,0.6562353515625,0.2900763358778626,0.7709923664122137,-0.08396946564885496
03:54:856400,2.085762634277344,3.186274108886719,0.22183868408203125,0.9312977099236641,1.114503816793893,-0.13740458015267176
03:54:906174,3.588936767578125,3.216211853027344,1.640289001464844,0.4961832061068702,1.3435114503816794,0.8244274809160305
03:54:956478,3.3449441528320314,0.7343728637695313,2.638413391113281,0.23664122137404578,-0.061068702290076333,1.4885496183206106
03:55:006778,2.121687927246094,-0.8870553588867188,2.921325073242188,-0.2213740458015267,-0.9694656488549618,0.9694656488549618
03:55:056568,0.4927752685546875,-1.4199472045898438,3.0590386962890626,-0.6946564885496183,-0.7786259541984732,0.08396946564885496
03:55:106297,-1.695374450683594,-1.2654684448242188,3.0488598632812502,-0.6259541984732824,-0.33587786259541985,-0.48854961832061067
03:55:156574,-2.4303460693359376,-0.46373565673828127,2.5162673950195313,-0.4809160305343511,-0.4580152671755725,-0.45038167938931295
03:55:206358,-1.7226177978515627,-0.15417938232421877,1.4031820678710938,-0.6106870229007634,-0.5114503816793893,-0.3129770992366412
03:55:256289,-1.0810519409179689,0.0473016357421875,0.6613247680664063,-0.35877862595419846,-0.08396946564885496,-0.4961832061068702
03:55:306364,-1.0406359863281252,1.098116455078125,0.6804849243164063,-0.183206106870229,0.183206106870229,-0.5038167938931297
03:55:357150,-0.5598358154296875,2.143243103027344,0.47451324462890626,-0.022900763358778626,0.6106870229007634,-0.2595419847328244
03:55:406446,0.5110372924804688,2.9689260864257814,0.3634442138671875,0.47328244274809156,0.8015267175572519,-0.2213740458015267
03:55:456210,2.777025146484375,3.54702392578125,0.30895751953125,1.0381679389312977,1.3969465648854962,0.32061068702290074
03:55:556247,3.5685791015625004,2.634521484375,2.1165985107421874,0.366412213740458,1.0305343511450382,1.2748091603053435
03:55:606491,2.8087591552734374,-0.35356475830078127,2.73750732421875,0.2595419847328244,-0.42748091603053434,1.3587786259541985
03:55:606570,1.6998651123046875,-0.5634283447265626,2.9928762817382815,-0.23664122137404578,-0.9694656488549618,0.8473282442748091
03:55:656770,0.571212158203125,-0.9253756713867188,3.0273046875,-0.8854961832061068,-0.5954198473282443,0.10687022900763359
03:55:764621,-1.0271640014648438,-1.5561639404296876,2.8695327758789064,-0.8778625954198473,-0.183206106870229,-0.6564885496183206
03:55:806546,-2.049537963867188,-0.9789642333984375,2.475252685546875,-0.46564885496183206,-0.2213740458015267,-0.7557251908396946
03:55:806626,-2.0507354736328125,0.18830841064453127,1.8408718872070313,-0.5419847328244275,-0.24427480916030533,-0.6717557251908397
03:55:907652,-1.678609313964844,0.8720864868164063,1.162781982421875,-0.26717557251908397,-0.19083969465648853,-0.47328244274809156
03:55:956862,-1.1187734985351563,1.5768209838867189,0.48109954833984375,-0.16030534351145037,0.1450381679389313,-0.37404580152671757
03:56:006146,-0.2197430419921875,2.355202331542969,0.1676513671875,0.25190839694656486,0.5725190839694656,-0.2213740458015267
03:56:056444,1.2412188720703126,2.9841943359375,0.31644195556640625,1.1526717557251909,1.0534351145038168,-0.10687022900763359
03:56:106222,3.346740417480469,3.297043762207031,0.7370672607421875,1.2519083969465647,1.1068702290076335,0.3893129770992366
03:56:156971,3.5883380126953126,2.3207739257812503,2.4411236572265627,-0.022900763358778626,0.8167938931297709,1.534351145038168
03:56:157058,2.4171734619140626,-0.6954537963867188,2.9126431274414064,-0.07633587786259542,-0.8091603053435115,1.2519083969465647
03:56:206800,1.0921289062500001,-1.0304571533203126,3.0853839111328125,-0.5343511450381679,-0.3511450381679389,0.282442748091603
03:56:256576,-1.2630734252929687,-1.370849304199219,3.0470635986328127,-1.045801526717557,-0.6641221374045801,-0.4809160305343511
03:56:306393,-1.657054138183594,-1.0271640014648438,2.1612057495117187,-0.7099236641221374,-0.29770992366412213,-0.7022900763358778
03:56:356280,-1.6624429321289063,-0.0449066162109375,1.5184423828125,-0.9770992366412213,0.007633587786259542,-0.7175572519083969
03:56:456615,-1.4016851806640627,0.5430706787109375,1.2022998046875,-0.4961832061068702,-0.11450381679389313,-0.5801526717557252
03:56:506377,-0.9142987060546875,1.179547119140625,0.5936654663085937,-0.3053435114503817,0.23664122137404578,-0.5877862595419847
03:56:506456,-0.5206173706054688,1.9570303344726563,0.5047503662109375,0.15267175572519084,0.5419847328244275,-0.45038167938931295
03:56:556310,0.42302032470703127,2.6899063110351564,0.2613565063476563,0.41221374045801523,1.0229007633587786,-0.42748091603053434
03:56:656264,2.3171813964843753,3.3488360595703126,0.587977294921875,1.4351145038167938,1.2595419847328244,-0.030534351145038167
03:56:706499,3.270399169921875,3.310515747070313,2.0902532958984374,0.5190839694656488,1.3511450381679388,1.2900763358778626
03:56:706593,1.7342935180664063,1.033450927734375,2.7090664672851563,-0.6259541984732824,-0.015267175572519083,1.7175572519083968
03:56:757236,1.0056088256835938,-1.5079641723632813,2.82372802734375,-0.35877862595419846,-1.213740458015267,0.9083969465648855
03:56:806568,0.3634442138671875,-2.112107849121094,2.89078857421875,-1.099236641221374,-1.1068702290076335,-0.08396946564885496
03:56:856354,-1.445394287109375,-1.7678237915039063,2.7318191528320312,-0.8549618320610687,-0.19083969465648853,-0.9007633587786259
03:56:906392,-2.395318908691406,-0.4891827392578125,2.2243743896484376,-0.33587786259541985,-0.42748091603053434,-0.6946564885496183
03:56:956306,-1.8360818481445313,0.3487747192382813,1.1672726440429688,-0.7633587786259541,-0.25190839694656486,-0.47328244274809156
03:57:006384,-1.2747491455078126,0.4981640625,0.7487429809570313,-0.29770992366412213,0.015267175572519083,-0.38167938931297707
03:57:256479,-0.9762698364257812,1.221160583496094,0.59396484375,-0.061068702290076333,0.33587786259541985,-0.35877862595419846
03:57:306272,-0.4640350341796875,2.2495220947265624,0.46493316650390626,0.007633587786259542,0.7557251908396946,-0.24427480916030533
03:57:306379,0.8074209594726562,3.1126272583007815,0.49067962646484375,0.6793893129770993,1.1526717557251909,-0.17557251908396945
03:57:356492,3.139571228027344,3.5296600341796878,1.2606784057617189,1.0381679389312977,1.3893129770992365,0.6564885496183206
03:57:356570,3.1117291259765625,2.2100042724609374,2.4926165771484374,-0.11450381679389313,0.8244274809160305,1.748091603053435
03:57:356634,2.096240844726563,-1.3474978637695314,2.7066714477539064,-0.21374045801526717,-1.083969465648855,1.297709923664122
03:57:406315,1.3594729614257812,-1.8019528198242187,2.9138406372070316,-0.5190839694656488,-1.0076335877862594,0.35877862595419846
03:57:406421,-0.8882528686523438,-1.4483880615234375,3.0003607177734377,-0.8015267175572519,-0.6412213740458015,-0.5572519083969465
03:57:456564,-2.1031265258789062,-0.968785400390625,2.634820861816406,-0.3511450381679389,-0.5038167938931297,-0.732824427480916
03:57:506284,-1.8052459716796876,-0.24010070800781252,1.5079641723632813,-0.732824427480916,-0.25190839694656486,-0.6564885496183206
03:57:556551,-1.310973815917969,0.07214996337890625,0.9586065673828126,-0.5190839694656488,-0.05343511450381679,-0.5954198473282443
03:57:606323,-1.1160791015625,0.7547305297851563,0.7041357421875001,-0.23664122137404578,0.3129770992366412,-0.5801526717557252
03:57:656610,-1.157991943359375,2.2519171142578127,0.7768844604492188,-0.04580152671755725,0.47328244274809156,-0.33587786259541985
03:57:706399,-0.35595977783203125,3.387156372070313,0.4700225830078125,-0.030534351145038167,0.648854961832061,0.21374045801526717
03:57:756671,1.9705023193359377,3.7101846313476563,0.10927276611328125,0.7480916030534351,0.9389312977099237,0.6335877862595419
03:57:806489,3.8248461914062504,2.069296875,1.8809884643554688,0.8015267175572519,1.381679389312977,1.2366412213740459
03:57:906485,2.9449758911132813,-0.8628057861328126,2.558479614257813,0.10687022900763359,-0.5954198473282443,1.114503816793893
03:58:014334,1.4166540527343752,-1.3837225341796875,2.9356951904296875,-0.15267175572519084,-1.564885496183206,0.5725190839694656
03:58:014450,0.1275347900390625,-1.251397705078125,3.090473327636719,-0.8015267175572519,-0.41221374045801523,-0.33587786259541985
03:58:107096,-1.7797988891601564,-1.2645703125,3.0126351928710937,-0.5267175572519084,-0.46564885496183206,-0.5725190839694656
03:58:107200,-1.8758990478515627,-0.5550457763671875,1.9489471435546877,-0.7404580152671756,-0.38167938931297707,-0.549618320610687
03:58:156327,-1.2986993408203125,-0.29368927001953127,1.0541079711914063,-0.6335877862595419,-0.19083969465648853,-0.6259541984732824
03:58:156411,-0.9053173828125001,0.3239263916015625,0.46343627929687503,-0.42748091603053434,0.26717557251908397,-0.6870229007633587
03:58:207055,-0.8921447753906251,1.1433224487304687,0.5804928588867188,-0.25190839694656486,0.564885496183206,-0.6946564885496183
03:58:406225,-0.5703140258789062,2.14354248046875,0.6831793212890626,0.04580152671755725,0.6335877862595419,-0.29770992366412213
03:58:456484,0.48828460693359377,3.3521292114257815,0.6891668701171876,0.42748091603053434,0.9236641221374046,-0.022900763358778626
03:58:506241,1.951641540527344,3.729644165039063,1.2663665771484376,0.564885496183206,1.1374045801526718,0.9007633587786259
03:58:506315,2.391127624511719,2.3417303466796877,2.398612060546875,0.12213740458015267,1.0916030534351144,1.66412213740458
03:58:657018,1.7274078369140626,-1.0903326416015626,2.592009887695313,-0.2900763358778626,-0.5343511450381679,1.450381679389313
03:58:662418,1.1205697631835938,-2.2848486328125,2.745889892578125,-0.23664122137404578,-1.3358778625954197,0.5954198473282443
03:58:662542,-0.0556842041015625,-2.3734643554687502,2.621348876953125,-0.648854961832061,-0.8091603053435115,-0.37404580152671757
03:58:715102,-1.8588345336914063,-2.147135009765625,2.0854632568359377,-0.648854961832061,-0.21374045801526717,-0.9541984732824427
03:58:806383,-2.3378384399414065,-0.9460327148437501,1.3034893798828127,-0.564885496183206,-0.08396946564885496,-0.8396946564885496
03:58:812170,-2.2135968017578125,0.22902374267578127,1.0660830688476564,-0.38167938931297707,0.007633587786259542,-0.7099236641221374
03:58:812244,-1.6169375610351564,1.1511062622070314,0.5745053100585937,-0.007633587786259542,0.061068702290076333,-0.4198473282442748
03:58:857071,-0.8397537231445313,2.1198916625976563,0.238304443359375,0.007633587786259542,0.4961832061068702,-0.33587786259541985
03:58:857154,0.2505789184570313,3.0781988525390624,0.029937744140625,0.4351145038167939,0.8396946564885496,-0.12213740458015267
03:58:906432,1.9339782714843752,3.723955993652344,0.34637969970703125,0.47328244274809156,1.3587786259541985,0.47328244274809156
