timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
52:38:524604,1.050216064453125,0.6999444580078126,0.70174072265625,0.40458015267175573,-0.1297709923664122,-0.030534351145038167
52:38:574024,1.4157559204101564,-0.046403503417968756,1.026265869140625,0.19083969465648853,-0.4580152671755725,0.17557251908396945
52:38:574398,1.7049545288085939,-0.5942642211914063,0.9116043090820313,0.366412213740458,-0.4198473282442748,0.183206106870229
52:38:574766,1.8211129760742188,-0.6807843017578126,0.9951306152343751,0.33587786259541985,-0.05343511450381679,0.1297709923664122
52:38:624207,1.4313235473632813,-0.8843609619140625,1.26217529296875,0.34351145038167935,-0.04580152671755725,0.1984732824427481
52:38:724313,2.0181033325195314,-0.9295669555664063,1.0732681274414062,0.08396946564885496,-0.17557251908396945,0.23664122137404578
52:38:779924,2.7078689575195316,-1.2469070434570313,0.9394464111328126,-0.2213740458015267,-0.015267175572519083,0.06870229007633588
52:38:923880,2.8467800903320315,-1.6313076782226563,1.201102294921875,0.1297709923664122,0.2595419847328244,-0.23664122137404578
52:39:074046,2.557880859375,-1.0822494506835938,1.62142822265625,0.10687022900763359,0.10687022900763359,-0.25190839694656486
52:39:079673,1.9812799072265626,-0.7047344970703125,1.9785855102539063,0.16030534351145037,-0.15267175572519084,-0.05343511450381679
52:39:174281,1.1798464965820312,-0.269439697265625,2.0947439575195315,0.3511450381679389,-0.23664122137404578,0.05343511450381679
52:39:275023,1.0750643920898437,0.02245330810546875,1.89446044921875,0.12213740458015267,-0.09923664122137404,0.05343511450381679
52:39:374344,0.9660910034179688,0.07454498291015625,1.6675323486328126,-0.3129770992366412,0.26717557251908397,-0.10687022900763359
52:39:374509,0.95082275390625,-0.22123992919921875,1.593885498046875,-0.20610687022900762,0.26717557251908397,-0.1984732824427481
52:39:374594,1.6223263549804687,-0.14459930419921876,1.2648696899414062,-0.13740458015267176,0.12213740458015267,-0.1450381679389313
52:39:380268,2.085762634277344,-0.0032931518554687503,0.7876620483398438,-0.3053435114503817,0.13740458015267176,0.16030534351145037
52:39:424600,2.1869522094726563,-0.207169189453125,0.5846841430664063,-0.5267175572519084,0.1450381679389313,0.4198473282442748
52:39:430533,1.8483563232421876,-0.27422973632812503,0.314945068359375,-0.5725190839694656,-0.07633587786259542,0.4427480916030534
52:39:474235,1.2133767700195313,-0.0053887939453125,-0.3335064697265625,-0.8625954198473282,-0.007633587786259542,0.4809160305343511
52:39:474369,0.6804849243164063,0.14040802001953126,-0.6382727050781251,-0.7022900763358778,0.19083969465648853,0.3511450381679389
52:39:474452,0.45984375,0.6619235229492187,-0.849034423828125,-0.8854961832061068,0.5267175572519084,0.29770992366412213
52:39:480272,0.21764739990234377,1.2061917114257814,-0.5909710693359376,-1.3969465648854962,0.7480916030534351,0.33587786259541985
52:39:524194,0.17992584228515626,1.6295114135742188,-0.4149371337890625,-1.6870229007633588,0.4580152671755725,0.45038167938931295
52:39:574424,0.13861175537109377,1.8447637939453125,0.013471984863281251,-1.099236641221374,0.23664122137404578,1.0687022900763359
52:39:630515,-0.26854156494140624,1.8136285400390626,0.3733236694335938,-0.3511450381679389,0.08396946564885496,1.6335877862595418
52:39:674390,-0.22034179687500002,1.8073416137695313,0.1850152587890625,0.20610687022900762,0.2748091603053435,1.6106870229007633
52:39:726102,-0.03622467041015625,2.4441174316406253,-0.21644989013671875,-0.5114503816793893,0.5343511450381679,1.618320610687023
52:39:823796,0.41164398193359375,1.3421090698242188,0.25806335449218754,-0.6946564885496183,0.42748091603053434,1.6259541984732824
52:39:874342,1.0451266479492187,0.6759942626953125,0.5343887329101563,-0.4580152671755725,0.5190839694656488,1.4885496183206106
52:39:874517,1.0532098388671876,-0.31344818115234374,0.9385482788085938,-0.42748091603053434,0.3053435114503817,1.4045801526717556
52:39:924333,1.110091552734375,-1.445394287109375,1.0484197998046876,-0.04580152671755725,-0.061068702290076333,1.2519083969465647
52:39:974120,0.7963439941406251,-1.95673095703125,0.6738986206054688,0.19083969465648853,-0.2900763358778626,0.9541984732824427
52:40:030680,0.317340087890625,-1.6944763183593752,0.22543121337890626,-0.12213740458015267,-0.45038167938931295,0.8015267175572519
52:40:074624,1.2017010498046876,-1.7717156982421876,0.6101312255859376,-0.1297709923664122,-0.5572519083969465,0.5190839694656488
52:40:173856,3.3464410400390627,-0.79754150390625,1.28373046875,0.1450381679389313,-0.2213740458015267,0.16030534351145037
52:40:223852,3.8374200439453126,1.6351995849609375,1.8782940673828126,0.10687022900763359,0.21374045801526717,-0.022900763358778626
52:40:374015,3.8781353759765627,2.202519836425781,1.9276913452148439,-0.6335877862595419,0.2748091603053435,0.32061068702290074
52:40:374194,3.2721954345703126,0.06945556640625,1.910028076171875,-0.2213740458015267,0.183206106870229,-0.08396946564885496
52:40:423942,2.1680914306640626,-1.0065069580078125,1.3606704711914064,0.08396946564885496,-0.061068702290076333,-0.8091603053435115
52:40:424113,1.2519964599609377,-1.2070898437500002,0.8631051635742188,0.15267175572519084,-0.2213740458015267,-0.9847328244274809
52:40:474226,0.8277786254882813,-1.3463003540039062,0.5825885009765626,0.10687022900763359,-0.3511450381679389,-1.0763358778625953
52:40:474394,0.8295748901367188,-1.29570556640625,0.30805938720703124,-0.183206106870229,-0.2213740458015267,-1.0763358778625953
52:40:524986,0.9478289794921876,-1.478924560546875,0.30326934814453127,-0.26717557251908397,0.030534351145038167,-1.2061068702290076
52:40:574771,0.094603271484375,-1.3849200439453127,0.22363494873046877,-0.21374045801526717,0.007633587786259542,-1.7557251908396947
52:40:624053,-1.249002685546875,-1.3247451782226562,0.1838177490234375,0.38167938931297707,0.06870229007633588,-2.33587786259542
52:40:774869,-2.744393005371094,-1.1732601928710937,0.3209326171875,1.1832061068702289,0.015267175572519083,-2.732824427480916
52:40:823659,-3.074007568359375,-0.667012939453125,0.38739440917968754,1.0916030534351144,-0.4351145038167939,-2.564885496183206
52:40:874368,-3.112028503417969,-0.2954855346679688,-0.32871643066406253,1.4732824427480915,-0.9465648854961831,-2.4580152671755724
52:40:874485,-2.6144631958007816,0.9669891357421876,-0.9391470336914063,1.4885496183206106,-0.2748091603053435,-1.9312977099236641
52:40:874574,-1.1972103881835938,0.9205856323242188,-0.20836669921875,1.5038167938931297,0.33587786259541985,-0.48854961832061067
52:40:929659,0.39577697753906255,0.3523672485351563,0.3814068603515625,1.3206106870229006,-0.1984732824427481,0.183206106870229
52:41:023793,1.1109896850585939,-0.09669891357421875,0.13412109375,0.37404580152671757,-0.6793893129770993,0.1984732824427481
52:41:074041,1.2555889892578125,-0.7256909179687501,-0.12693603515625002,0.1984732824427481,-0.5267175572519084,0.030534351145038167
52:41:129472,1.5486795043945314,-1.0900332641601562,0.06855743408203126,0.6870229007633587,0.03816793893129771,0.0
52:41:224009,1.4813195800781251,-1.3331277465820313,0.5604345703125,1.0076335877862594,0.23664122137404578,-0.04580152671755725
52:41:374168,1.7812957763671875,-0.8903485107421876,0.7421566772460938,0.35877862595419846,0.061068702290076333,-0.022900763358778626
52:41:423958,2.3258633422851562,-0.7008425903320313,0.5912704467773438,-0.9770992366412213,0.015267175572519083,-0.022900763358778626
52:41:474686,3.1856753540039064,-0.9580078125,0.9541159057617188,-0.8167938931297709,0.45038167938931295,-0.07633587786259542
52:41:523948,2.5432113647460937,-0.9319619750976563,1.9202069091796876,-0.46564885496183206,0.4809160305343511,-0.15267175572519084
52:41:524065,1.2699591064453126,-0.6954537963867188,2.647694091796875,-0.732824427480916,0.11450381679389313,-0.09923664122137404
52:41:524194,0.468226318359375,-0.9107061767578125,2.7668463134765626,-0.3282442748091603,-0.11450381679389313,-0.16793893129770993
52:41:529894,0.5748046875,-0.7625143432617187,2.3498135375976563,0.8549618320610687,0.5267175572519084,-0.3282442748091603
52:41:530033,0.9642947387695313,0.15208374023437501,1.9860699462890625,0.4198473282442748,0.648854961832061,-0.25190839694656486
52:41:624046,2.0815713500976565,0.7825726318359375,1.7396823120117189,-0.45038167938931295,0.5038167938931297,-0.08396946564885496
52:41:674020,2.6393115234375,0.8619076538085938,1.2831317138671876,-0.8778625954198473,0.19083969465648853,0.4427480916030534
52:41:774351,2.412682800292969,0.17633331298828125,0.9966275024414063,-0.7175572519083969,-0.022900763358778626,0.7557251908396946
52:41:824124,1.9585272216796876,-0.3694317626953125,0.5936654663085937,-0.20610687022900762,-0.1984732824427481,0.7022900763358778
52:41:874152,1.319356384277344,-0.335302734375,-0.12963043212890626,-0.366412213740458,-0.21374045801526717,0.46564885496183206
52:41:924168,0.22483245849609376,1.289418640136719,-0.700543212890625,-1.2748091603053435,-0.13740458015267176,0.6412213740458015
52:41:924309,-0.09101074218750001,1.9031423950195314,-0.6888674926757813,-1.6717557251908397,0.0916030534351145,1.0381679389312977
52:41:930945,-0.025147705078125002,1.864522705078125,-0.39817199707031253,-1.2213740458015268,0.16793893129770993,1.2748091603053435
52:42:030449,0.10987152099609375,1.8923648071289063,-0.238304443359375,-1.1221374045801527,0.16030534351145037,1.2595419847328244
52:42:074922,0.27812164306640624,2.537523193359375,-0.2436932373046875,-1.0916030534351144,0.21374045801526717,1.3511450381679388
52:42:075092,0.3523672485351563,2.6755361938476563,0.40954833984375,-0.4961832061068702,0.34351145038167935,1.5572519083969465
52:42:124237,0.17603393554687502,3.007545776367188,0.6732998657226563,-0.5343511450381679,0.2595419847328244,2.0534351145038165
52:42:174511,0.27542724609375,2.2474264526367187,1.0894345092773439,-0.2595419847328244,0.19083969465648853,2.1526717557251906
52:42:224805,0.6409671020507813,1.4229409790039063,1.3549822998046877,0.03816793893129771,-0.0916030534351145,1.6793893129770991
52:42:279892,0.7577243041992188,0.8331674194335938,1.0038125610351563,-0.007633587786259542,-0.09923664122137404,1.4732824427480915
52:42:329722,0.626297607421875,-0.05598358154296875,0.7822732543945313,-0.11450381679389313,0.03816793893129771,1.2671755725190839
52:42:424838,0.28889923095703124,-0.7771838378906251,0.7032376098632813,0.0,-0.061068702290076333,0.9618320610687022
52:42:474207,-0.3239263916015625,-1.1535012817382813,0.6188131713867188,0.26717557251908397,-0.4351145038167939,0.9923664122137404
52:42:525285,-0.18950592041015626,-1.6277151489257813,0.731678466796875,0.4198473282442748,-0.5954198473282443,0.8167938931297709
52:42:530823,1.811832275390625,-1.7944683837890625,1.1011102294921875,0.7786259541984732,-0.9007633587786259,0.41221374045801523
52:42:574164,2.9021649169921875,-0.762813720703125,1.07296875,0.5343511450381679,-0.564885496183206,0.16030534351145037
52:42:624527,3.1521450805664064,0.3224295043945313,1.1502081298828126,-0.4198473282442748,0.3282442748091603,-0.3282442748091603
52:42:681110,3.2733929443359377,0.04819976806640625,1.73638916015625,-0.6106870229007634,0.7633587786259541,-0.7480916030534351
52:42:729854,2.1234841918945313,-0.5685177612304688,1.9360739135742189,-0.2213740458015267,0.2748091603053435,-0.7099236641221374
52:42:774170,1.215472412109375,-1.1502081298828126,1.495689697265625,0.03816793893129771,-0.3511450381679389,-1.1526717557251909
52:42:829389,0.5146298217773437,-1.1136840820312501,0.7870632934570313,-0.1984732824427481,-0.6183206106870229,-1.6335877862595418
52:42:874554,0.20357666015625,-0.2652484130859375,-0.032931518554687504,-0.6412213740458015,-0.2900763358778626,-1.916030534351145
52:42:924124,0.5957611083984375,-0.3158432006835938,0.015567626953125,-0.9618320610687022,0.1297709923664122,-1.1450381679389312
52:43:024019,0.7930508422851563,-1.0855426025390627,0.19309844970703127,-0.04580152671755725,0.08396946564885496,-1.4809160305343512
52:43:074284,-0.08801696777343751,-0.2915936279296875,0.022752685546875002,0.35877862595419846,0.16793893129770993,-2.1374045801526718
52:43:074454,-0.7071295166015625,1.4403048706054689,0.6849755859375001,0.21374045801526717,-0.030534351145038167,-1.7709923664122136
52:43:174846,-1.2744497680664064,2.0459454345703127,0.760418701171875,0.24427480916030533,-0.25190839694656486,-1.465648854961832
52:43:274383,-0.3062631225585938,1.7624349975585938,1.0690768432617188,0.12213740458015267,0.3053435114503817,-1.4045801526717556
52:43:274535,0.0101788330078125,0.8660989379882813,1.3699511718750002,1.0,0.33587786259541985,-1.2366412213740459
52:43:323634,-0.29728179931640625,0.7607180786132813,1.184337158203125,0.8625954198473282,-0.10687022900763359,-1.2519083969465647
52:43:423697,-0.0940045166015625,0.42960662841796876,0.7738906860351563,1.3206106870229006,-0.3969465648854962,-1.1755725190839694
52:43:423844,0.7179071044921875,-0.08083190917968751,0.46523254394531255,2.145038167938931,0.03816793893129771,-0.7175572519083969
52:43:474487,0.9346563720703126,-0.41463775634765626,0.6242019653320313,2.0839694656488548,0.10687022900763359,-0.3511450381679389
52:43:623758,1.260977783203125,-0.8322692871093751,1.1121871948242188,1.66412213740458,-0.11450381679389313,-0.09923664122137404
52:43:623901,1.6944763183593752,-1.0864407348632814,1.555565185546875,1.0763358778625953,-0.26717557251908397,-0.1297709923664122
52:43:724325,2.3668780517578125,-0.7610174560546875,1.7289047241210938,0.366412213740458,-0.4198473282442748,-0.26717557251908397
52:43:724464,3.056943054199219,-0.24698638916015625,1.8375787353515627,-0.5190839694656488,-0.3053435114503817,-0.061068702290076333
52:43:724556,2.3740631103515626,-0.5047503662109375,2.1321661376953127,-0.7786259541984732,-0.3129770992366412,0.0
52:43:774684,1.791474609375,-0.5373825073242188,2.388732604980469,-0.47328244274809156,-0.183206106870229,-0.13740458015267176
52:43:774854,1.199605407714844,-0.46702880859375,2.724035339355469,0.1450381679389313,-0.25190839694656486,-0.11450381679389313
52:44:024023,1.0624905395507813,-0.40775207519531254,1.9336788940429688,0.6717557251908397,-0.3053435114503817,-0.06870229007633588
52:44:073895,1.4699432373046877,-0.034727783203125,1.0394384765625,-0.11450381679389313,0.3282442748091603,-0.05343511450381679
52:44:173812,1.936373291015625,0.18411712646484377,1.0577005004882813,-0.7862595419847328,0.8167938931297709,-0.07633587786259542
52:44:179790,2.179168395996094,0.50055908203125,1.1849359130859376,-1.1755725190839694,0.5954198473282443,0.3129770992366412
52:44:279027,2.2483245849609377,0.39847137451171877,1.069376220703125,-1.2900763358778626,0.366412213740458,0.6183206106870229
52:44:373910,1.77470947265625,0.13801300048828125,0.9430389404296875,-0.9694656488549618,0.04580152671755725,0.7480916030534351
52:44:424212,1.2612771606445312,0.3146456909179688,0.7008425903320313,-0.8625954198473282,-0.13740458015267176,0.732824427480916
52:44:424351,0.7966433715820312,0.6780899047851563,0.20986358642578126,-0.7022900763358778,-0.35877862595419846,0.6717557251908397
52:44:424500,0.6735992431640625,1.2070898437500002,-0.41763153076171877,-0.5343511450381679,0.03816793893129771,0.7938931297709924
52:44:524184,0.3430865478515625,1.5561639404296876,-0.6819818115234375,-0.5343511450381679,0.5954198473282443,1.0610687022900762
52:44:524351,-0.5391787719726563,2.522853698730469,-0.8211923217773438,-1.1755725190839694,0.7862595419847328,0.9847328244274809
52:44:524447,-0.6128256225585937,2.596201171875,-0.5493576049804688,-1.3206106870229006,0.4351145038167939,1.381679389312977
52:44:529894,-0.11406280517578125,1.6666342163085939,-0.039517822265625,-0.2748091603053435,0.4427480916030534,1.580152671755725
52:44:574942,0.22123992919921875,1.4932946777343752,0.1772314453125,0.12213740458015267,0.648854961832061,1.4961832061068703
52:44:575076,0.11585906982421876,1.5774197387695312,0.2775228881835938,-0.06870229007633588,0.2748091603053435,1.6335877862595418
52:44:575174,0.288599853515625,1.4157559204101564,0.05987548828125,-0.19083969465648853,0.4427480916030534,1.5190839694656488
52:44:624236,0.1586700439453125,0.8625064086914063,0.22273681640625,-0.2748091603053435,0.42748091603053434,1.5267175572519083
52:44:674329,0.26195526123046875,-0.44307861328125003,0.6068380737304688,-0.19083969465648853,0.3511450381679389,1.4351145038167938
