timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
11:55:441817,1.1035052490234376,0.10927276611328125,1.4468911743164063,1.5267175572519083,2.66412213740458,0.9007633587786259
11:55:486204,0.4667294311523438,0.501756591796875,2.3504122924804687,2.229007633587786,2.7709923664122136,0.40458015267175573
11:55:511703,-0.45744873046875,1.79865966796875,3.1255004882812503,1.015267175572519,2.0610687022900764,0.5954198473282443
11:55:541295,-0.7499404907226563,1.1406280517578125,3.546724548339844,0.40458015267175573,2.045801526717557,0.3129770992366412
11:55:591289,-0.7349716186523438,1.4364129638671876,3.8350250244140627,0.09923664122137404,0.8549618320610687,0.2900763358778626
11:55:641290,0.28380981445312503,0.75443115234375,3.3078213500976563,-0.37404580152671757,0.5419847328244275,-0.2900763358778626
11:55:691292,0.7173083496093751,0.6044430541992187,2.963836669921875,-0.48854961832061067,0.648854961832061,-0.21374045801526717
11:55:741333,0.9816586303710938,0.5337899780273437,2.768343200683594,-0.34351145038167935,0.10687022900763359,0.015267175572519083
11:55:791298,1.5417938232421875,0.22782623291015627,2.3806494140625003,-0.015267175572519083,-0.15267175572519084,0.07633587786259542
11:55:841311,2.04295166015625,0.6343807983398437,2.108814697265625,-0.07633587786259542,-0.04580152671755725,0.2213740458015267
11:55:891320,2.3803500366210937,1.62142822265625,2.342029724121094,-0.11450381679389313,0.061068702290076333,0.4809160305343511
11:55:941326,2.1698876953125,2.6614654541015628,2.339035949707031,-0.38167938931297707,0.07633587786259542,1.0381679389312977
11:56:091182,1.3322296142578125,3.191363525390625,2.109712829589844,-0.9847328244274809,0.2595419847328244,1.4580152671755724
11:56:186068,0.13082794189453126,3.5554064941406254,2.0471429443359375,-1.3511450381679388,0.04580152671755725,1.7175572519083968
11:56:191241,-0.6020480346679687,3.5557058715820316,1.686991882324219,-1.3587786259541985,-0.3893129770992366,1.6793893129770991
11:56:196449,-0.4727169799804688,2.8261230468750003,1.1406280517578125,-1.3358778625954197,-0.5801526717557252,1.7175572519083968
11:56:236219,-0.04460723876953125,2.0115170288085937,0.8571176147460938,-1.1603053435114503,-0.7022900763358778,1.5419847328244274
11:56:256643,0.46493316650390626,1.0696755981445314,0.8807684326171875,-0.6870229007633587,-0.6335877862595419,1.1603053435114503
11:56:441163,0.89334228515625,0.34248779296875004,1.0050100708007812,-0.17557251908396945,-0.3511450381679389,0.7709923664122137
11:56:536070,1.0412347412109375,0.056582336425781254,1.0966195678710937,0.07633587786259542,-0.24427480916030533,0.4580152671755725
11:56:551340,1.2439132690429688,-0.047900390625000004,1.1274554443359375,-0.2595419847328244,-0.030534351145038167,0.21374045801526717
11:56:561678,1.264270935058594,-0.30177246093750004,1.387913818359375,-0.26717557251908397,0.1297709923664122,-0.12213740458015267
11:56:582110,1.1777508544921875,-0.2963836669921875,1.4352154541015625,0.0916030534351145,0.24427480916030533,-0.38167938931297707
11:56:587303,1.1385324096679688,-0.17124389648437502,1.2555889892578125,0.22900763358778625,0.47328244274809156,-0.6564885496183206
11:56:592527,1.0879376220703125,-0.25656646728515625,0.9618997192382813,0.4809160305343511,0.4809160305343511,-1.0076335877862594
11:56:691164,0.9912387084960937,-0.24069946289062502,0.5697152709960938,0.6412213740458015,0.5877862595419847,-1.5038167938931297
11:56:736217,0.6427633666992187,-0.12005035400390626,0.4870870971679688,0.8702290076335878,0.7938931297709924,-1.916030534351145
11:56:756661,-0.17753082275390625,0.8023315429687501,0.7900570678710938,1.4580152671755724,0.6259541984732824,-1.8396946564885495
11:56:991181,0.24040008544921876,1.8486557006835938,1.3741424560546875,0.564885496183206,0.6259541984732824,-1.7633587786259541
11:57:036068,0.3263214111328125,2.6264382934570314,2.3321502685546878,0.6793893129770993,0.6412213740458015,-1.9465648854961832
11:57:041255,0.03442840576171875,3.0323941040039064,3.0662237548828126,1.7709923664122136,0.0,-1.0076335877862594
11:57:051827,0.8768765258789063,2.9267138671875,2.6614654541015628,0.23664122137404578,0.10687022900763359,-0.7862595419847328
11:57:072296,1.1720626831054688,1.888173522949219,3.3464410400390627,0.5343511450381679,-0.09923664122137404,-0.5267175572519084
11:57:086228,1.09452392578125,0.722098388671875,3.534749450683594,0.5114503816793893,-0.6030534351145038,-0.2748091603053435
11:57:106618,0.6158193969726563,-0.6735992431640625,3.3177008056640624,0.3282442748091603,-0.916030534351145,-0.5725190839694656
11:57:141314,0.0089813232421875,-1.8043478393554688,3.19974609375,0.549618320610687,-0.6946564885496183,-0.5190839694656488
11:57:191333,-1.3022918701171875,-2.0327728271484378,3.2359707641601565,1.381679389312977,-1.3206106870229006,-0.1984732824427481
11:57:241311,-2.5641677856445315,-0.14759307861328125,3.3688943481445315,1.015267175572519,-2.4885496183206106,0.5877862595419847
11:57:341162,-2.5644671630859377,1.4579681396484376,3.3090188598632815,-0.34351145038167935,-3.129770992366412,0.5801526717557252
11:57:391162,-1.3262420654296876,1.97110107421875,3.3485366821289064,-1.0229007633587786,-2.3206106870229006,0.2595419847328244
11:57:491169,-1.0193801879882813,1.2472064208984375,2.7572662353515627,-1.2366412213740459,-2.2748091603053435,-0.22900763358778625
11:57:536096,-0.3499722290039063,0.055384826660156254,1.9435583496093751,-1.1832061068702289,-1.7022900763358777,-0.5954198473282443
11:57:556500,-0.48948211669921876,-0.6292913818359376,1.6519647216796876,-0.6793893129770993,-1.0610687022900762,-0.916030534351145
11:57:591188,-0.8580157470703126,-0.7487429809570313,1.627415771484375,-0.549618320610687,-0.47328244274809156,-1.1603053435114503
11:57:641171,-0.5349874877929688,-0.6373745727539063,1.5244299316406251,0.0,-0.3129770992366412,-1.198473282442748
11:57:691190,0.8870553588867188,-0.1167572021484375,1.36037109375,0.15267175572519084,-0.1450381679389313,-0.4427480916030534
11:57:786099,1.5795153808593752,-0.19369720458984377,1.5223342895507814,0.45038167938931295,-0.3282442748091603,0.3893129770992366
11:57:806530,2.0169058227539063,-0.5029541015625,1.507365417480469,0.4809160305343511,-0.19083969465648853,0.5725190839694656
11:57:836217,1.5367044067382813,-0.2903961181640625,1.658551025390625,0.23664122137404578,0.1450381679389313,0.7480916030534351
11:57:856641,0.7768844604492188,-0.25417144775390627,1.531614990234375,-0.07633587786259542,0.549618320610687,0.7557251908396946
11:57:991186,-0.22692810058593751,-0.04221221923828125,1.0520123291015626,-0.16030534351145037,0.7251908396946565,0.9312977099236641
11:58:036093,-0.197589111328125,0.14609619140625002,0.9271719360351564,0.007633587786259542,0.7022900763358778,1.4122137404580153
11:58:056500,0.7062313842773438,-0.0496966552734375,1.3516891479492188,1.0381679389312977,0.7175572519083969,1.8244274809160304
11:58:136095,1.2169692993164063,-0.08352630615234376,1.3361215209960937,0.3129770992366412,1.4045801526717556,1.1755725190839694
11:58:156501,1.4900015258789063,-0.1790277099609375,1.3265414428710938,0.6641221374045801,1.549618320610687,0.4198473282442748
11:58:236092,1.0424322509765624,0.444276123046875,1.7010626220703127,1.5038167938931297,2.1068702290076335,0.5190839694656488
11:58:256473,-0.040415954589843754,1.6959732055664063,2.5737478637695315,1.9236641221374045,2.183206106870229,0.8015267175572519
11:58:286331,-0.59635986328125,1.9716998291015626,3.217109985351563,1.2366412213740459,1.2366412213740459,0.7709923664122137
11:58:301707,-0.2748284912109375,2.1465362548828124,3.612587585449219,0.37404580152671757,1.534351145038168,0.6793893129770993
11:58:341413,-0.14280303955078125,0.8071215820312501,3.7619769287109377,-0.25190839694656486,1.2671755725190839,0.5725190839694656
11:58:391343,0.44846740722656253,-0.28291168212890627,3.5853442382812504,-0.2213740458015267,0.46564885496183206,0.06870229007633588
11:58:441410,0.9822573852539063,-0.5760021972656251,2.9764105224609376,0.022900763358778626,0.21374045801526717,0.1297709923664122
11:58:491348,1.3573773193359375,-0.6774911499023438,2.5237518310546876,-0.08396946564885496,0.15267175572519084,-0.022900763358778626
11:58:541416,1.8085391235351564,-0.1676513671875,2.2935305786132814,-0.015267175572519083,-0.04580152671755725,-0.022900763358778626
11:58:641188,2.279459838867188,0.8017327880859375,2.404599609375,0.03816793893129771,0.06870229007633588,0.3511450381679389
11:58:686318,2.6165588378906253,1.5911911010742188,2.5210574340820315,-0.09923664122137404,-0.015267175572519083,0.4961832061068702
11:58:701698,2.6405090332031254,2.262095947265625,2.3037094116210937,-0.3969465648854962,0.04580152671755725,0.7251908396946565
11:58:741411,2.2135968017578125,2.750380554199219,2.0471429443359375,-0.8091603053435115,0.2748091603053435,1.1755725190839694
11:58:891866,1.7753082275390626,3.2359707641601565,1.9929556274414064,-1.0381679389312977,0.17557251908396945,1.3129770992366412
11:58:936324,1.1268566894531251,3.8374200439453126,1.6890875244140626,-1.0381679389312977,0.11450381679389313,1.549618320610687
11:58:946684,0.5789959716796875,3.557502136230469,1.342408447265625,-1.2213740458015268,-0.13740458015267176,1.5267175572519083
11:58:951892,0.09250762939453125,2.6994863891601564,1.3232482910156251,-1.0916030534351144,-0.37404580152671757,1.3969465648854962
11:58:991343,0.11076965332031251,1.598675537109375,1.3172607421875,-0.648854961832061,-0.4961832061068702,1.099236641221374
11:59:041413,0.45535308837890626,0.7574249267578126,1.2798385620117188,-0.21374045801526717,-0.366412213740458,0.8091603053435115
11:59:091432,0.7253915405273438,0.4017645263671875,1.3486953735351563,0.07633587786259542,-0.25190839694656486,0.6717557251908397
11:59:141417,1.1358380126953125,0.10837463378906251,1.4418017578125,0.007633587786259542,-0.11450381679389313,0.42748091603053434
11:59:241191,1.4831158447265627,-0.14759307861328125,1.6289126586914062,-0.061068702290076333,0.06870229007633588,0.24427480916030533
11:59:286316,1.6732205200195314,-0.63468017578125,1.8723065185546877,0.10687022900763359,0.12213740458015267,0.03816793893129771
11:59:301696,1.5929873657226563,-0.8140072631835938,1.7953665161132812,0.35877862595419846,0.15267175572519084,-0.282442748091603
11:59:341411,1.1211685180664064,-0.4481680297851563,1.409468994140625,0.37404580152671757,0.1297709923664122,-0.6335877862595419
11:59:391344,0.8613088989257813,-0.24159759521484375,0.7319778442382813,0.5038167938931297,-0.07633587786259542,-0.8015267175572519
11:59:441412,0.9648934936523438,-0.23052062988281252,0.47660888671875,0.3969465648854962,0.2900763358778626,-1.3435114503816794
11:59:541190,0.8478369140625001,-0.26075775146484376,0.59156982421875,1.0,0.3053435114503817,-1.7175572519083968
11:59:586319,0.496966552734375,0.4358935546875,0.8574169921875,1.0076335877862594,0.4351145038167939,-1.8473282442748091
11:59:606724,0.0628692626953125,1.6169375610351564,1.8375787353515627,0.7022900763358778,0.29770992366412213,-1.9465648854961832
11:59:641410,-0.204774169921875,2.8623477172851564,2.7704388427734377,0.41221374045801523,-0.3053435114503817,-1.549618320610687
11:59:691343,0.47601013183593754,3.1455587768554687,3.1269973754882816,0.6412213740458015,-0.46564885496183206,-1.4274809160305344
11:59:741379,1.3921051025390625,2.7351123046875,3.248544616699219,0.3282442748091603,-0.22900763358778625,-1.129770992366412
11:59:791343,1.892963562011719,1.55915771484375,2.8587551879882813,0.3511450381679389,-0.3129770992366412,-0.7938931297709924
11:59:841413,1.8633251953125,0.8957373046875,2.2734722900390625,0.5572519083969465,-0.33587786259541985,-0.366412213740458
11:59:891343,1.7489630126953126,0.36404296875000003,1.9294876098632814,0.46564885496183206,-0.20610687022900762,-0.1450381679389313
11:59:991211,1.5510745239257813,-0.017962646484375,1.9477496337890625,0.33587786259541985,-0.15267175572519084,-0.08396946564885496
12:00:036315,1.2801379394531252,-0.25926086425781253,2.003433837890625,0.26717557251908397,-0.15267175572519084,0.03816793893129771
12:00:056746,1.148411865234375,-0.5272036743164062,2.0648062133789065,0.12213740458015267,-0.09923664122137404,0.007633587786259542
12:00:091344,0.6571334838867188,-0.7679031372070313,2.844085693359375,0.16793893129770993,-0.03816793893129771,0.11450381679389313
12:00:141457,-1.0316546630859376,-1.2672647094726563,3.1656170654296876,0.2900763358778626,-0.9541984732824427,-0.1984732824427481
12:00:191346,-2.8560607910156253,-0.820294189453125,3.263214111328125,0.4961832061068702,-1.732824427480916,-0.022900763358778626
12:00:241409,-4.350852355957032,0.9244775390625001,3.2820748901367187,-0.282442748091603,-2.549618320610687,0.25190839694656486
12:00:341216,-4.048780517578125,2.6842181396484377,2.978206787109375,-0.7099236641221374,-2.9389312977099236,0.5038167938931297
12:00:386316,-2.068997497558594,3.1389724731445314,1.83697998046875,-1.580152671755725,-1.9923664122137403,0.24427480916030533
12:00:406708,-1.3145663452148437,1.803150329589844,1.5917898559570314,-1.198473282442748,-1.8549618320610686,-0.22900763358778625
12:00:441415,-1.0023156738281251,0.8427474975585938,1.3849200439453127,-0.6946564885496183,-1.450381679389313,-0.47328244274809156
12:00:491457,-1.3076806640625,-0.1287322998046875,1.4687457275390625,0.03816793893129771,-1.2748091603053435,-0.5190839694656488
12:00:541413,-0.7547305297851563,-0.33859588623046877,0.9780661010742188,0.7175572519083969,-1.16793893129771,-0.34351145038167935
12:00:591343,0.5457650756835938,-0.449066162109375,0.15627502441406252,-0.17557251908396945,-0.7938931297709924,0.08396946564885496
12:00:641378,1.3295352172851562,-1.3358221435546875,0.3918850708007813,-0.564885496183206,0.12213740458015267,0.29770992366412213
12:00:691343,1.249002685546875,-1.804647216796875,1.2546908569335937,-0.22900763358778625,0.2900763358778626,0.4427480916030534
12:00:791215,1.2223580932617188,-1.3834231567382813,1.4651531982421875,-0.5343511450381679,0.19083969465648853,0.15267175572519084
12:00:941915,1.02267333984375,-0.6376739501953125,1.4187496948242189,-0.6259541984732824,0.6641221374045801,0.3129770992366412
12:00:991212,0.286204833984375,-0.26914031982421877,1.7438735961914062,0.183206106870229,0.7175572519083969,0.47328244274809156
12:01:041210,-0.14459930419921876,0.4302053833007813,1.6660354614257813,0.9694656488549618,0.83206106870229,0.8091603053435115
12:01:091229,0.259859619140625,1.0903326416015626,1.2364288330078126,0.9541984732824427,1.1908396946564885,0.7709923664122137
12:01:136117,0.69695068359375,0.8798703002929688,1.6540603637695312,1.114503816793893,2.0,0.5725190839694656
12:01:141292,0.7247927856445313,0.8655001831054688,2.482138366699219,1.900763358778626,2.030534351145038,0.3511450381679389
12:01:146561,0.501756591796875,1.0463241577148439,2.963836669921875,2.3053435114503817,1.8625954198473282,-0.06870229007633588
12:01:186323,0.219144287109375,2.1707858276367187,3.6048037719726564,1.6030534351145038,2.0,-0.32061068702290074
12:01:206713,-0.25926086425781253,2.298021240234375,4.020639038085938,0.35877862595419846,1.9923664122137403,-0.46564885496183206
12:01:241412,0.044008483886718755,1.2765454101562501,4.128414916992187,0.007633587786259542,1.2671755725190839,-0.13740458015267176
12:01:341215,0.5643264770507813,0.5167254638671875,4.031716003417969,-0.26717557251908397,0.9618320610687022,-0.22900763358778625
12:01:386316,0.8211923217773438,-0.018262023925781252,3.706891479492188,-0.21374045801526717,0.6870229007633587,-0.04580152671755725
12:01:406680,1.3971945190429689,-0.15208374023437501,2.659369812011719,-0.183206106870229,0.04580152671755725,0.0
12:01:441410,2.0740869140625002,-0.04580474853515625,1.7456698608398438,-0.3282442748091603,0.183206106870229,-0.06870229007633588
12:01:541182,2.39262451171875,-0.04580474853515625,1.3992901611328126,-0.37404580152671757,0.20610687022900762,-0.1297709923664122
12:01:586317,2.6228457641601564,0.5691165161132813,1.222657470703125,-0.564885496183206,0.37404580152671757,-0.2213740458015267
12:01:596597,2.499202880859375,0.9774673461914063,1.9429595947265625,-0.32061068702290074,0.366412213740458,0.25190839694656486
