timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
15:45:559173,-0.00748443603515625,-0.032931518554687504,-0.5574407958984375,0.007633587786259542,-0.007633587786259542,-0.007633587786259542
15:45:559311,-0.00987945556640625,-0.02903961181640625,-0.5544470214843751,0.015267175572519083,-0.007633587786259542,-0.007633587786259542
15:45:643192,-0.012573852539062501,-0.025147705078125002,-0.5517526245117188,0.015267175572519083,-0.007633587786259542,-0.007633587786259542
15:45:688516,-0.027542724609375003,-0.012873229980468751,-0.5301974487304688,0.0,-0.007633587786259542,-0.007633587786259542
15:45:688636,-0.027542724609375003,-0.012873229980468751,-0.5301974487304688,0.0,-0.007633587786259542,-0.007633587786259542
15:45:688721,-0.011376342773437501,-0.02005828857421875,-0.5331912231445313,0.0,-0.015267175572519083,0.0
15:45:732472,-0.011376342773437501,-0.02005828857421875,-0.5331912231445313,0.0,-0.015267175572519083,0.0
15:45:732614,0.001197509765625,-0.0568817138671875,-0.5721102905273437,0.022900763358778626,-0.007633587786259542,-0.007633587786259542
15:45:732681,0.00089813232421875,-0.047601013183593756,-0.5622308349609375,0.007633587786259542,0.007633587786259542,-0.007633587786259542
15:45:732768,-0.0041912841796875,-0.0449066162109375,-0.5538482666015625,0.007633587786259542,0.007633587786259542,-0.015267175572519083
15:45:777500,-0.01107696533203125,-0.04101470947265625,-0.5442681884765626,0.007633587786259542,0.007633587786259542,-0.007633587786259542
15:45:777658,-0.01107696533203125,-0.04101470947265625,-0.5442681884765626,0.007633587786259542,0.007633587786259542,-0.007633587786259542
15:45:867642,-0.0149688720703125,-0.03442840576171875,-0.540076904296875,0.007633587786259542,0.0,-0.007633587786259542
15:45:867842,-0.011675720214843751,-0.057779846191406255,-0.5553451538085937,0.015267175572519083,0.0,0.0
15:45:873037,-0.011675720214843751,-0.057779846191406255,-0.5553451538085937,0.015267175572519083,0.0,0.0
15:45:873172,-0.012274475097656251,-0.0580792236328125,-0.5571414184570312,0.022900763358778626,0.0,0.0
15:45:913558,-0.01526824951171875,-0.056282958984375006,-0.5571414184570312,0.022900763358778626,0.0,-0.007633587786259542
15:46:002862,-0.02424957275390625,-0.046702880859375004,-0.5511538696289062,0.015267175572519083,-0.007633587786259542,-0.007633587786259542
15:46:003023,-0.0221539306640625,-0.04221221923828125,-0.5421725463867187,0.015267175572519083,-0.007633587786259542,-0.007633587786259542
15:46:003111,-0.0221539306640625,-0.04221221923828125,-0.5421725463867187,0.015267175572519083,-0.007633587786259542,-0.007633587786259542
15:46:003292,-0.018262023925781252,-0.037122802734375,-0.5349874877929688,0.007633587786259542,-0.007633587786259542,-0.007633587786259542
15:46:057028,True,False,,,,
15:46:057440,True,False,,,,
15:46:104360,-0.0059875488281250005,-0.07454498291015625,-0.564027099609375,0.030534351145038167,0.0,-0.007633587786259542
15:46:139576,-0.0484991455078125,-0.07274871826171875,-0.5020559692382813,0.015267175572519083,-0.015267175572519083,-0.007633587786259542
15:46:144857,True,False,,,,
15:46:145512,True,False,,,,
15:46:145782,True,False,,,,
15:46:187938,-0.0640667724609375,-0.0461041259765625,-0.49786468505859377,0.030534351145038167,-0.030534351145038167,0.0
15:46:274662,True,False,,,,
15:46:326918,True,False,,,,
15:46:364509,True,False,,,,
15:46:408487,-0.5316943359375,0.536484375,0.00089813232421875,0.08396946564885496,-0.32061068702290074,0.3893129770992366
15:46:408671,-0.5316943359375,0.536484375,0.00089813232421875,0.08396946564885496,-0.32061068702290074,0.3893129770992366
15:46:408799,True,False,,,,
15:46:453356,-1.4519805908203125,2.122885437011719,0.8140072631835938,0.07633587786259542,-0.7175572519083969,1.1450381679389312
15:46:453628,-1.4992822265625,2.26329345703125,0.8238867187500001,0.04580152671755725,-0.7480916030534351,1.2290076335877862
15:46:453761,-1.4992822265625,2.26329345703125,0.8238867187500001,0.04580152671755725,-0.7480916030534351,1.2290076335877862
15:46:460477,-1.5202386474609375,2.391127624511719,0.8337661743164063,0.007633587786259542,-0.7557251908396946,1.297709923664122
15:46:542724,-1.5202386474609375,2.391127624511719,0.8337661743164063,0.007633587786259542,-0.7557251908396946,1.297709923664122
15:46:588532,-1.5202386474609375,2.391127624511719,0.8337661743164063,0.007633587786259542,-0.7557251908396946,1.297709923664122
15:46:593837,-1.5109579467773437,2.5001010131835937,0.8409512329101563,-0.03816793893129771,-0.7480916030534351,1.3511450381679388
15:46:634507,True,False,,,,
15:46:682166,-1.5875985717773438,3.050057373046875,1.1044033813476564,-0.16793893129770993,-0.8854961832061068,1.7022900763358777
15:46:862862,-1.5875985717773438,3.050057373046875,1.1044033813476564,-0.16793893129770993,-0.8854961832061068,1.7022900763358777
15:46:863015,-1.565145263671875,3.014730834960938,1.1020083618164063,-0.12213740458015267,-0.9236641221374046,1.7709923664122136
15:46:863123,-1.565145263671875,3.014730834960938,1.1020083618164063,-0.12213740458015267,-0.9236641221374046,1.7709923664122136
15:46:906398,-1.2852273559570313,2.6024880981445313,1.005908203125,-0.015267175572519083,-0.9618320610687022,1.8702290076335877
15:46:906547,-1.2852273559570313,2.6024880981445313,1.005908203125,-0.015267175572519083,-0.9618320610687022,1.8702290076335877
15:46:906650,-1.1427236938476564,2.3938220214843753,0.9933343505859376,0.0916030534351145,-0.9389312977099237,1.8396946564885495
15:47:042516,-0.7062313842773438,1.7923727416992188,1.01309326171875,0.7404580152671756,-0.8015267175572519,1.66412213740458
15:47:127805,-0.5619314575195313,1.5537689208984375,1.0017169189453126,1.0610687022900762,-0.7251908396946565,1.6259541984732824
15:47:128007,-0.5619314575195313,1.5537689208984375,1.0017169189453126,1.0610687022900762,-0.7251908396946565,1.6259541984732824
15:47:128106,True,False,,,,
15:47:128597,1.1714639282226562,0.9056167602539062,-0.6337820434570313,1.6717557251908397,0.47328244274809156,1.2366412213740459
15:47:134184,1.1714639282226562,0.9056167602539062,-0.6337820434570313,1.6717557251908397,0.47328244274809156,1.2366412213740459
15:47:134353,1.1714639282226562,0.9056167602539062,-0.6337820434570313,1.6717557251908397,0.47328244274809156,1.2366412213740459
15:47:134472,1.21427490234375,2.181563415527344,-1.4271322631835939,-1.8854961832061068,0.48854961832061067,1.3511450381679388
15:47:174633,1.21427490234375,2.181563415527344,-1.4271322631835939,-1.8854961832061068,0.48854961832061067,1.3511450381679388
15:47:269528,2.8165429687500003,0.092208251953125,1.0232720947265626,4.221374045801527,-0.0916030534351145,-1.0534351145038168
15:47:269813,2.8165429687500003,0.092208251953125,1.0232720947265626,4.221374045801527,-0.0916030534351145,-1.0534351145038168
15:47:353332,2.6770330810546876,0.22602996826171876,0.4697232055664063,4.2824427480916025,-0.007633587786259542,-1.0534351145038168
15:47:353502,2.6770330810546876,0.22602996826171876,0.4697232055664063,4.2824427480916025,-0.007633587786259542,-1.0534351145038168
15:47:623771,True,False,,,,
15:47:624365,2.9494665527343753,-0.6700067138671876,1.7205221557617187,-2.3587786259541983,-0.48854961832061067,0.9236641221374046
15:47:624476,3.2626153564453126,-1.560355224609375,2.3402334594726564,2.3435114503816794,0.6183206106870229,-0.4961832061068702
15:47:629981,2.6575735473632816,-1.1840377807617188,0.9627978515625001,4.244274809160305,0.4198473282442748,-1.045801526717557
15:47:713229,2.3513104248046877,-0.19669097900390625,-0.7262896728515625,3.4122137404580153,0.4580152671755725,-0.5954198473282443
15:47:718811,2.1498294067382813,1.7190252685546876,-0.8125103759765625,-1.16793893129771,0.21374045801526717,0.4427480916030534
15:47:719002,2.30161376953125,1.1873309326171875,-0.5143304443359376,-4.587786259541985,-0.7480916030534351,0.183206106870229
15:47:802765,2.4530987548828125,0.15417938232421877,0.6221063232421875,-4.305343511450381,-0.9312977099236641,0.3511450381679389
15:47:802932,2.861748962402344,-1.0822494506835938,2.0875588989257814,0.2595419847328244,-0.35877862595419846,0.5801526717557252
15:47:849156,2.9126431274414064,-0.8436456298828126,1.4447955322265627,2.404580152671756,0.1297709923664122,-0.5190839694656488
15:47:938017,2.4869284057617187,-1.169667663574219,0.683778076171875,3.748091603053435,-0.06870229007633588,-1.0381679389312977
15:47:983468,2.4860302734375,-0.3254232788085938,-0.7214996337890626,2.8931297709923665,0.4809160305343511,-0.6259541984732824
15:48:074991,2.2944287109375003,0.7523355102539063,-0.2436932373046875,-0.3053435114503817,0.549618320610687,0.0
15:48:075144,2.169288940429688,0.9301657104492188,0.0622705078125,-3.5343511450381677,-0.2900763358778626,0.19083969465648853
15:48:075251,2.2899380493164063,0.23022125244140626,0.4122427368164063,-4.33587786259542,-0.4580152671755725,0.42748091603053434
15:48:163927,2.5914111328125,-1.244212646484375,1.967508544921875,-1.2748091603053435,-0.5725190839694656,0.282442748091603
15:48:164142,2.717149658203125,-1.2157717895507814,1.7157321166992188,1.7175572519083968,0.183206106870229,-0.5038167938931297
15:48:210835,2.555186462402344,-1.2304412841796875,1.169667663574219,3.2442748091603053,0.2900763358778626,-0.8396946564885496
15:48:306484,2.368374938964844,-0.868194580078125,0.26225463867187504,3.297709923664122,0.2595419847328244,-0.6564885496183206
15:48:343619,2.2809567260742187,0.3826043701171875,-0.06975494384765625,0.8396946564885496,0.3893129770992366,-0.03816793893129771
15:48:343858,2.0255877685546877,0.7876620483398438,0.051492919921875005,-2.549618320610687,-0.22900763358778625,0.41221374045801523
15:48:387932,2.151925048828125,0.24608825683593752,0.29069549560546876,-3.259541984732824,-0.366412213740458,0.5114503816793893
15:48:388077,2.2375469970703126,-0.24608825683593752,1.2391232299804689,-2.2442748091603053,-0.5419847328244275,0.7480916030534351
15:48:433568,2.66565673828125,-0.9571096801757814,1.8600320434570314,0.6870229007633587,-0.21374045801526717,0.5343511450381679
15:48:478559,2.7297235107421876,-1.5364050292968752,1.259480895996094,2.5267175572519083,0.015267175572519083,-0.7557251908396946
15:48:525077,2.2899380493164063,-1.6795074462890627,0.39817199707031253,3.5572519083969465,0.022900763358778626,-1.2061068702290076
15:48:525255,2.3635848999023437,-0.6664141845703125,-0.243094482421875,2.267175572519084,0.46564885496183206,-0.6870229007633587
15:48:525378,2.2195843505859374,0.22632934570312502,0.23860382080078127,-0.38167938931297707,0.4580152671755725,0.030534351145038167
15:48:612959,2.17228271484375,0.45834686279296877,0.1886077880859375,-3.236641221374046,-0.23664122137404578,0.21374045801526717
15:48:613120,2.300116882324219,-0.00748443603515625,0.25656646728515625,-3.9847328244274807,-0.35877862595419846,0.3511450381679389
15:48:660797,2.4351361083984377,-0.9074130249023438,1.5459851074218751,-1.9236641221374045,-0.564885496183206,0.48854961832061067
15:48:756469,2.6722430419921874,-1.5657440185546876,1.7612374877929688,1.2900763358778626,-0.015267175572519083,-0.21374045801526717
15:48:796484,2.5860223388671875,-1.6899856567382814,1.0139913940429688,3.2748091603053435,0.2595419847328244,-0.8854961832061068
15:48:837831,2.327958984375,-1.3406121826171875,0.22782623291015627,3.4885496183206106,0.22900763358778625,-0.7480916030534351
15:48:837983,2.298021240234375,-0.355660400390625,0.18890716552734377,1.6259541984732824,0.2213740458015267,-0.23664122137404578
15:49:109457,2.2016217041015627,0.41882904052734377,0.3733236694335938,-1.198473282442748,-0.07633587786259542,0.3129770992366412
15:49:201094,2.2177880859375003,0.3592529296875,-0.106578369140625,-3.6717557251908395,-0.3282442748091603,0.3282442748091603
15:49:243598,2.2270687866210936,-0.12484039306640625,0.26225463867187504,-3.6717557251908395,-0.32061068702290074,0.549618320610687
15:49:249456,2.4372317504882814,-0.8017327880859375,1.4591656494140626,-1.7099236641221374,-0.3282442748091603,0.6564885496183206
15:49:287933,2.6599685668945314,-1.242715759277344,1.7426760864257813,0.7709923664122137,0.16030534351145037,-0.15267175572519084
15:49:288052,2.5812322998046877,-1.5747253417968752,1.53041748046875,2.8091603053435112,0.19083969465648853,-0.8244274809160305
15:49:288135,2.3764581298828125,-1.60705810546875,0.3802093505859375,3.9389312977099236,0.15267175572519084,-0.8167938931297709
15:49:423178,2.4704626464843753,-0.6798861694335938,-0.26105712890625,2.4122137404580153,0.5114503816793893,-0.5419847328244275
15:49:423334,2.192341003417969,0.5936654663085937,-0.03682342529296875,-0.9541984732824427,0.4351145038167939,0.1984732824427481
15:49:423444,2.182760925292969,0.31763946533203125,-0.4358935546875,-4.312977099236641,-0.35877862595419846,0.08396946564885496
15:49:468145,2.379152526855469,-0.3993695068359375,0.20627105712890625,-4.145038167938931,-0.35877862595419846,0.3282442748091603
15:49:474009,2.5354275512695312,-1.3684542846679688,1.8312918090820314,-1.0534351145038168,-0.46564885496183206,0.366412213740458
15:49:513045,2.6668542480468753,-1.349294128417969,1.7028588867187502,1.534351145038168,0.03816793893129771,-0.2213740458015267
15:49:558315,2.5988955688476563,-1.6804055786132814,1.3956976318359375,3.030534351145038,0.13740458015267176,-0.83206106870229
15:49:648114,2.3174807739257814,-1.47533203125,0.41852966308593753,3.763358778625954,0.061068702290076333,-0.7175572519083969
15:49:693641,2.465373229980469,-0.12843292236328124,-0.17094451904296876,1.6946564885496183,0.4961832061068702,-0.17557251908396945
15:49:737897,1.981579284667969,1.0190808105468752,-0.3400927734375,-2.5801526717557253,-0.0916030534351145,0.42748091603053434
15:49:738058,2.2743704223632815,0.14669494628906252,-0.4819976806640625,-4.511450381679389,-0.42748091603053434,0.21374045801526717
15:49:783827,2.231858825683594,-0.5742059326171876,0.6221063232421875,-3.297709923664122,-0.4809160305343511,0.6793893129770993
15:49:873149,2.571951599121094,-1.5926879882812501,1.8519488525390626,0.6870229007633587,-0.07633587786259542,0.35877862595419846
15:49:963456,2.6464965820312503,-1.689686279296875,1.504072265625,2.648854961832061,0.2748091603053435,-0.6183206106870229
15:49:963656,2.3366409301757813,-1.943258972167969,0.5622308349609375,4.465648854961832,0.21374045801526717,-0.8244274809160305
15:50:008380,2.501897277832031,-0.9337582397460938,-0.5014572143554688,3.2519083969465647,0.4580152671755725,-0.41221374045801523
15:50:098111,2.201921081542969,0.9702822875976563,-0.19878662109375,-1.1221374045801527,0.4427480916030534,0.22900763358778625
15:50:152818,2.176773376464844,0.34937347412109376,-0.91250244140625,-5.206106870229007,-0.5190839694656488,0.03816793893129771
15:50:188393,2.3114932250976565,-0.7194039916992188,0.06795867919921875,-4.541984732824427,-0.6030534351145038,0.40458015267175573
15:50:188551,2.54590576171875,-1.8471588134765626,1.9166143798828126,-0.061068702290076333,-0.45038167938931295,0.40458015267175573
15:50:233442,2.644999694824219,-1.3480966186523438,1.51365234375,1.6717557251908397,0.13740458015267176,-0.4580152671755725
15:50:323184,2.4599844360351564,-1.8097366333007814,1.1981085205078126,3.549618320610687,0.2595419847328244,-0.9236641221374046
15:50:413445,2.26808349609375,-1.440604248046875,0.03502716064453125,3.748091603053435,0.1297709923664122,-0.6259541984732824
15:50:458367,2.325264587402344,0.6433621215820313,-0.3514691162109375,0.20610687022900762,0.3893129770992366,0.16793893129770993
15:50:548064,1.850152587890625,0.7741900634765625,-0.8640032958984375,-4.442748091603053,-0.35877862595419846,0.42748091603053434
15:50:548227,2.171983337402344,-0.44786865234375,-0.1778302001953125,-4.519083969465648,-0.5267175572519084,0.5343511450381679
15:50:596410,2.471360778808594,-1.537303161621094,1.635498962402344,-0.732824427480916,-0.3053435114503817,0.5801526717557252
15:50:638412,2.654879150390625,-1.1852352905273438,1.53999755859375,2.0839694656488548,0.183206106870229,-0.04580152671755725
15:50:638618,2.638413391113281,-1.6136444091796875,1.3501922607421877,3.427480916030534,0.11450381679389313,-0.7022900763358778
15:50:683281,2.3207739257812503,-1.210682373046875,0.255069580078125,3.633587786259542,-0.03816793893129771,-0.5954198473282443
15:50:731131,2.4659719848632813,-0.016465759277343752,0.1335223388671875,1.16793893129771,0.4198473282442748,-0.1297709923664122
15:50:773240,2.183060302734375,0.6092330932617188,0.32332763671875003,-1.9618320610687021,-0.09923664122137404,0.3053435114503817
15:50:818077,2.1938378906250002,0.41074584960937505,-0.6035449218750001,-5.007633587786259,-0.3129770992366412,0.3282442748091603
15:50:953756,2.2839505004882814,-1.1038046264648438,0.7673043823242188,-3.519083969465649,-0.7022900763358778,0.47328244274809156
15:51:043927,2.5836273193359376,-2.027384033203125,1.785187683105469,1.366412213740458,-0.15267175572519084,-0.022900763358778626
15:51:044095,2.592608642578125,-1.2687615966796875,1.1801458740234376,2.015267175572519,0.183206106870229,-0.6717557251908397
15:51:133427,2.412084045410156,-1.6325051879882813,0.5742059326171876,3.748091603053435,0.41221374045801523,-0.7786259541984732
15:51:179144,2.4285498046875,-0.8903485107421876,-0.00029937744140625,2.7557251908396947,0.48854961832061067,-0.3969465648854962
15:51:184523,2.0040325927734375,0.9882449340820313,-0.1149609375,-1.4885496183206106,0.04580152671755725,0.25190839694656486
15:51:226025,2.0450473022460938,0.3212319946289063,-0.25117767333984375,-4.099236641221374,-0.4580152671755725,0.41221374045801523
15:51:268999,2.1321661376953127,-0.5284011840820313,0.5355862426757813,-3.4351145038167936,-0.7404580152671756,0.6717557251908397
15:51:358305,2.539618835449219,-1.5265255737304688,1.6399896240234375,0.11450381679389313,-0.3282442748091603,0.5190839694656488
15:51:404151,2.6587710571289063,-1.2325369262695314,1.20948486328125,1.9312977099236641,0.29770992366412213,-0.4351145038167939
15:51:448535,2.431842956542969,-1.6875906372070313,0.8074209594726562,3.6946564885496183,0.26717557251908397,-0.8778625954198473
15:51:448750,2.3327490234375,-1.2292437744140625,0.0056881713867187505,3.282442748091603,0.16030534351145037,-0.5725190839694656
15:51:493547,2.255809020996094,0.22902374267578127,0.16316070556640624,0.4351145038167939,0.34351145038167935,-0.15267175572519084
15:51:583287,2.1109103393554687,0.6137237548828125,-0.147293701171875,-3.5877862595419847,-0.2595419847328244,0.16030534351145037
15:51:673521,2.228865051269531,-0.20357666015625,0.142503662109375,-4.1679389312977095,-0.5038167938931297,0.1984732824427481
15:51:673691,2.3581961059570316,-1.0744656372070314,1.5534695434570314,-1.8091603053435115,-0.6641221374045801,0.366412213740458
15:51:721869,2.568658447265625,-1.3696517944335938,1.5624508666992187,1.3129770992366412,0.0,-0.1297709923664122
15:51:808216,2.575244750976563,-1.3738430786132814,1.0612930297851564,2.5572519083969465,0.366412213740458,-0.7938931297709924
15:51:853949,2.369871826171875,-1.1436218261718751,0.5146298217773437,3.030534351145038,0.35877862595419846,-0.7099236641221374
15:51:898538,2.43094482421875,-0.6274951171875001,0.3553610229492188,2.2519083969465647,0.4198473282442748,-0.26717557251908397
15:51:943476,2.382445678710938,0.03981719970703125,0.5906716918945313,0.45038167938931295,0.40458015267175573,0.13740458015267176
15:51:948912,2.0309765625000002,0.6664141845703125,0.1676513671875,-3.0,-0.4427480916030534,0.23664122137404578
15:52:033788,2.1378543090820314,-0.02065704345703125,0.1197509765625,-3.9083969465648853,-0.5954198473282443,0.45038167938931295
15:52:079112,2.1411474609375003,-0.7598199462890626,1.2504995727539063,-2.1068702290076335,-0.8167938931297709,0.6946564885496183
15:52:168427,2.5393194580078124,-1.3510903930664062,1.5846047973632813,0.6946564885496183,-0.13740458015267176,0.16030534351145037
15:52:258692,2.5830285644531252,-1.625020751953125,1.1304492187500002,2.6412213740458013,0.41221374045801523,-0.7862595419847328
15:52:258837,2.373164978027344,-1.3367202758789063,0.3373983764648438,3.4198473282442747,0.4580152671755725,-0.7633587786259541
15:52:304125,2.3710693359375,-0.6382727050781251,0.22303619384765627,2.198473282442748,0.40458015267175573,-0.3893129770992366
15:52:348498,2.1674926757812503,0.39847137451171877,0.4164340209960938,-0.4351145038167939,0.06870229007633588,0.24427480916030533
15:52:393445,2.0279827880859376,0.6149212646484375,-0.12723541259765625,-3.748091603053435,-0.4427480916030534,0.4198473282442748
15:52:399259,2.11959228515625,-0.25656646728515625,0.05987548828125,-4.076335877862595,-0.6793893129770993,0.5801526717557252
15:52:483479,2.4923171997070312,-1.5405963134765626,1.6256195068359376,-0.4961832061068702,-0.41221374045801523,0.5190839694656488
15:52:529160,2.60578125,-1.646575927734375,1.2879217529296876,2.0839694656488548,0.20610687022900762,-0.5954198473282443
15:52:573653,2.4096890258789063,-1.5983761596679689,0.5852828979492187,3.2519083969465647,0.366412213740458,-1.0305343511450382
15:52:618397,2.3971151733398437,-1.0762619018554689,-0.02155517578125,2.854961832061069,0.45038167938931295,-0.6793893129770993
15:52:623823,2.2959255981445312,-0.0688568115234375,0.2137554931640625,0.7404580152671756,0.5419847328244275,-0.11450381679389313
15:52:708691,1.8956579589843752,1.0014175415039064,-0.052989807128906254,-3.3740458015267176,-0.40458015267175573,0.38167938931297707
15:52:863909,2.0836669921875,0.00808319091796875,-0.29219238281250004,-4.66412213740458,-0.7099236641221374,0.4580152671755725
15:52:889467,2.3977139282226565,-1.3274395751953125,1.4088702392578125,-1.6259541984732824,-0.6335877862595419,0.6335877862595419
15:52:979123,2.604284362792969,-1.687291259765625,1.543590087890625,1.8702290076335877,0.3129770992366412,-0.45038167938931295
15:53:068397,2.462978210449219,-1.4858102416992187,0.8637039184570313,3.259541984732824,0.4809160305343511,-0.8549618320610687
15:53:113997,2.368973693847656,-1.0427316284179688,0.25147705078125,3.015267175572519,0.2748091603053435,-0.48854961832061067
15:53:158692,2.3165826416015625,0.05179229736328125,0.2281256103515625,0.8091603053435115,0.1984732824427481,0.1450381679389313
15:53:203669,1.7504598999023437,1.212778015136719,-0.6026467895507813,-4.061068702290076,-0.5267175572519084,0.6564885496183206
15:53:203790,1.9776873779296875,-0.27991790771484376,-0.027542724609375003,-4.099236641221374,-0.7709923664122137,0.7633587786259541
15:53:203875,2.382445678710938,-1.2983999633789063,1.5932867431640625,-0.45038167938931295,-0.45038167938931295,0.8396946564885496
15:53:293662,2.6479934692382816,-1.5564633178710938,1.1064990234375,2.0381679389312977,0.3893129770992366,-0.4427480916030534
15:53:293971,2.309696960449219,-1.686991882324219,0.6990463256835938,3.16793893129771,0.41221374045801523,-1.099236641221374
15:53:299263,2.3198757934570313,-1.3983920288085938,0.11765533447265626,3.4045801526717554,0.3893129770992366,-0.6335877862595419
15:53:341333,2.358794860839844,-0.108973388671875,0.24159759521484375,0.9312977099236641,0.4427480916030534,-0.1450381679389313
15:53:436959,2.0639080810546875,0.7963439941406251,-0.08801696777343751,-3.7557251908396947,-0.4809160305343511,0.030534351145038167
15:53:563801,2.288441162109375,-0.2077679443359375,0.29847930908203124,-3.9618320610687023,-0.7480916030534351,0.19083969465648853
15:53:563993,2.3884332275390627,-0.7729925537109376,1.4052777099609375,-1.5877862595419847,-0.6641221374045801,0.46564885496183206
15:53:609170,2.5557852172851563,-1.0690768432617188,1.43701171875,0.8549618320610687,0.16793893129770993,-0.17557251908396945
15:53:653588,2.4956103515625,-1.4136602783203125,1.004710693359375,2.916030534351145,0.5954198473282443,-0.7786259541984732
15:53:653811,2.4051983642578127,-1.2723541259765625,0.143701171875,3.465648854961832,0.564885496183206,-0.549618320610687
15:53:698503,2.5366250610351564,-0.456251220703125,0.17244140625,1.83206106870229,0.7557251908396946,-0.06870229007633588
15:53:788419,2.136357421875,0.5418731689453126,0.6852749633789063,-1.198473282442748,-0.10687022900763359,0.2748091603053435
15:53:834161,2.3444247436523438,0.3062631225585938,0.2137554931640625,-3.8396946564885495,-0.6412213740458015,-0.007633587786259542
15:53:881015,2.2342538452148437,-0.197589111328125,0.6104306030273438,-3.4427480916030535,-0.7480916030534351,0.3053435114503817
15:53:925944,2.4459136962890624,-0.67779052734375,1.4876065063476562,-1.083969465648855,-0.4961832061068702,0.45038167938931295
15:53:926080,2.575544128417969,-1.0678793334960939,1.591490478515625,1.2519083969465647,0.21374045801526717,-0.282442748091603
15:54:013825,2.515668640136719,-1.575623474121094,0.9098080444335938,3.5572519083969465,0.47328244274809156,-0.8015267175572519
15:54:058702,2.425855407714844,-1.02746337890625,0.045205993652343755,3.2900763358778624,0.5114503816793893,-0.6641221374045801
15:54:148551,2.288141784667969,0.07334747314453126,0.24758514404296877,1.1221374045801527,0.4809160305343511,-0.1297709923664122
15:54:194836,1.9537371826171877,0.9825567626953126,-0.054187316894531254,-3.2442748091603053,-0.4809160305343511,0.42748091603053434
15:54:283646,2.159110107421875,0.07274871826171875,0.023351440429687502,-4.099236641221374,-0.8167938931297709,0.3969465648854962
15:54:283783,2.3231689453125,-0.6975494384765626,0.9765692138671875,-2.068702290076336,-0.8702290076335878,0.6717557251908397
15:54:329530,2.5399182128906252,-1.4169534301757813,1.3843212890625,1.3053435114503815,0.24427480916030533,-0.183206106870229
15:54:375964,2.5330325317382814,-1.473835144042969,0.6274951171875001,3.2900763358778624,0.8015267175572519,-0.7786259541984732
15:54:376103,2.365381164550781,-1.0711724853515625,0.16316070556640624,3.3053435114503817,0.6259541984732824,-0.6564885496183206
15:54:426660,2.2061123657226562,0.3745211791992188,0.2436932373046875,0.6641221374045801,0.2748091603053435,-0.022900763358778626
15:54:553579,1.9426602172851564,0.8580157470703126,-0.13980926513671876,-3.9541984732824424,-0.6106870229007634,0.26717557251908397
15:54:558914,2.0309765625000002,-0.15358062744140627,0.36404296875000003,-3.5572519083969465,-0.9770992366412213,0.46564885496183206
15:54:689435,2.379451904296875,-0.899329833984375,1.4160552978515626,-0.45038167938931295,-0.6030534351145038,0.7099236641221374
15:54:733593,2.5860223388671875,-1.3645623779296876,1.172362060546875,2.0763358778625953,0.5190839694656488,-0.2595419847328244
15:54:733763,2.5381219482421877,-1.4199472045898438,0.49606842041015625,3.381679389312977,0.916030534351145,-1.0076335877862594
15:54:778520,2.2842498779296876,-0.8939410400390625,0.429906005859375,2.8244274809160306,0.5572519083969465,-0.7938931297709924
15:54:783879,2.4072940063476564,-0.14609619140625002,0.5421725463867187,1.4198473282442747,0.37404580152671757,0.04580152671755725
15:54:826366,2.3138882446289064,0.01466949462890625,0.9226812744140626,-0.37404580152671757,-0.12213740458015267,0.5343511450381679
15:54:868917,2.352507934570313,0.39966888427734376,0.1850152587890625,-3.045801526717557,-0.45038167938931295,0.26717557251908397
15:55:004087,2.466570739746094,-0.10777587890625001,-0.041613464355468754,-4.145038167938931,-0.16793893129770993,0.1984732824427481
15:55:049452,2.2683828735351566,-0.7394622802734375,1.2091854858398439,-2.610687022900763,-0.3969465648854962,0.48854961832061067
15:55:138717,2.5866210937500003,-1.5259268188476562,2.0740869140625002,0.6564885496183206,-0.16030534351145037,0.04580152671755725
15:55:144099,2.60578125,-1.8327886962890625,1.2493020629882814,3.4198473282442747,0.34351145038167935,-0.8091603053435115
15:55:144317,2.3378384399414065,-1.3585748291015625,0.20597167968750002,3.66412213740458,0.2900763358778626,-0.7022900763358778
15:55:184184,2.3644830322265626,-0.5170248413085938,0.08083190917968751,2.2061068702290076,0.2900763358778626,-0.1984732824427481
15:55:229161,2.318977661132813,0.4805007934570313,0.2847079467773438,-0.916030534351145,0.0,0.34351145038167935
15:55:319360,2.382445678710938,0.28500732421875,0.011376342773437501,-3.748091603053435,-0.48854961832061067,0.022900763358778626
15:55:498924,2.315684509277344,-0.13382171630859377,0.30267059326171875,-3.8931297709923665,-0.6259541984732824,0.17557251908396945
15:55:499060,2.3974145507812503,-0.767603759765625,1.5861016845703126,-1.6717557251908397,-0.6335877862595419,0.4351145038167939
15:55:516949,2.5438101196289065,-1.3651611328125002,1.838177490234375,1.3587786259541985,0.12213740458015267,-0.19083969465648853
15:55:517114,2.5524920654296874,-1.4555731201171875,0.9660910034179688,3.49618320610687,0.6870229007633587,-0.7251908396946565
15:55:634069,2.312391357421875,-1.0843450927734375,0.09250762939453125,3.618320610687023,0.6335877862595419,-0.5877862595419847
15:55:681994,2.3716680908203127,-0.22842498779296877,0.0963995361328125,1.916030534351145,0.4961832061068702,-0.1297709923664122
15:55:724395,2.2264700317382813,0.6831793212890626,0.3718267822265625,-1.2519083969465647,0.03816793893129771,0.26717557251908397
15:55:724588,2.2602996826171875,0.5032534790039063,-0.164058837890625,-4.106870229007633,-0.5267175572519084,0.11450381679389313
