timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
42:07:474868,-0.1646575927734375,1.5852035522460939,0.504151611328125,-1.0763358778625953,0.1450381679389313,1.0076335877862594
42:07:524586,-0.671802978515625,1.1672726440429688,0.9678872680664063,-0.8396946564885496,-0.12213740458015267,1.1603053435114503
42:07:530503,-1.1894265747070314,1.0541079711914063,0.961600341796875,0.0,-0.29770992366412213,1.3511450381679388
42:07:530616,-1.6908837890625001,1.5160473632812501,-0.19070343017578126,-0.24427480916030533,-0.10687022900763359,1.8549618320610686
42:07:575356,-2.4914190673828127,1.5396981811523438,-0.7116201782226563,-0.5725190839694656,0.09923664122137404,2.297709923664122
42:07:725211,-3.2994387817382815,1.4421011352539064,-0.798739013671875,-1.2671755725190839,0.6793893129770993,3.183206106870229
42:07:730999,-2.9428802490234376,-0.9990225219726563,-0.2856060791015625,-1.549618320610687,0.4809160305343511,2.931297709923664
42:07:731240,-0.3619473266601563,-2.6108706665039065,0.9828561401367188,-0.5114503816793893,-0.10687022900763359,1.198473282442748
42:07:774671,0.827479248046875,-1.8399737548828126,0.2520758056640625,-0.6793893129770993,-0.05343511450381679,0.7709923664122137
42:07:824732,1.2103829956054688,-1.3750405883789063,0.3514691162109375,0.1450381679389313,0.20610687022900762,0.4198473282442748
42:07:974568,1.3726455688476564,-0.6242019653320313,0.5062472534179687,0.25190839694656486,0.3053435114503817,0.20610687022900762
42:08:024296,1.6609460449218751,-0.5044509887695313,0.6098318481445313,0.4351145038167939,0.23664122137404578,0.03816793893129771
42:08:024412,2.02858154296875,-0.6331832885742188,0.7086264038085938,0.7709923664122137,0.37404580152671757,-0.23664122137404578
42:08:074285,2.151625671386719,-0.49367340087890627,0.8565188598632812,0.9236641221374046,0.32061068702290074,-0.6183206106870229
42:08:124958,2.019600219726563,-0.2532733154296875,1.272653503417969,0.9923664122137404,0.19083969465648853,-0.9007633587786259
42:08:174604,1.7292041015625002,0.28021728515625,1.1193722534179689,1.1603053435114503,-0.05343511450381679,-1.2671755725190839
42:08:174744,1.7318984985351564,0.9547146606445313,1.4558724975585937,0.6412213740458015,-0.05343511450381679,-1.5038167938931297
42:08:275376,1.5262261962890626,1.8259030151367188,1.5130535888671877,0.022900763358778626,0.06870229007633588,-1.4351145038167938
42:08:424505,1.4642550659179687,1.7938696289062501,2.22497314453125,-0.1450381679389313,0.29770992366412213,-1.366412213740458
42:08:424658,1.1373348999023438,1.8857785034179688,2.382146301269531,0.1984732824427481,0.37404580152671757,-1.282442748091603
42:08:524501,0.9268725585937501,1.6375946044921876,2.4746539306640627,0.3969465648854962,0.6259541984732824,-0.9083969465648855
42:08:524631,0.8002359008789063,1.725312194824219,2.614163818359375,0.17557251908396945,0.17557251908396945,-0.732824427480916
42:08:524731,1.349294128417969,1.3468991088867188,2.295326843261719,0.08396946564885496,0.06870229007633588,-0.47328244274809156
42:08:574797,1.5367044067382813,0.9586065673828126,2.117197265625,0.12213740458015267,-0.03816793893129771,-0.34351145038167935
42:08:574951,1.397493896484375,0.7816744995117187,1.9603234863281251,0.030534351145038167,-0.10687022900763359,-0.16030534351145037
42:08:625108,1.110091552734375,0.6846762084960938,2.0911514282226564,-0.007633587786259542,-0.23664122137404578,-0.16793893129770993
42:08:674803,0.6382727050781251,0.4972659301757813,2.335742797851563,-0.183206106870229,-0.3511450381679389,0.007633587786259542
42:08:724626,-0.046702880859375004,-0.5861810302734375,2.6432034301757814,-0.4427480916030534,-0.05343511450381679,0.061068702290076333
42:08:774930,-0.9846524047851563,-1.5531701660156252,2.6192532348632813,-0.37404580152671757,-0.8091603053435115,-0.732824427480916
42:08:824646,-1.841470642089844,-1.4624588012695314,2.5270449829101564,0.20610687022900762,-1.0,-1.198473282442748
42:08:874421,-2.515968017578125,-0.6822811889648438,2.46447509765625,0.0,-1.4274809160305344,-1.1908396946564885
42:08:924666,-2.1677920532226564,-0.44996429443359376,2.475252685546875,-0.282442748091603,-1.8778625954198473,-1.5419847328244274
42:08:974931,-1.9749929809570312,-0.377215576171875,1.6998651123046875,-0.32061068702290074,-2.1221374045801524,-1.7251908396946565
42:09:024749,-2.1034259033203124,-0.1293310546875,0.12034973144531251,-0.7938931297709924,-0.7251908396946565,-2.068702290076336
42:09:074489,-3.031495971679688,0.40505767822265626,1.1493099975585939,-0.37404580152671757,-0.17557251908396945,-1.6335877862595418
42:09:124814,-1.991159362792969,0.48978149414062505,1.4983840942382813,0.5572519083969465,-0.6793893129770993,-1.5267175572519083
42:09:174546,0.1772314453125,1.4418017578125,0.037122802734375,0.8854961832061068,-0.5954198473282443,-0.8702290076335878
42:09:231163,2.3067031860351563,1.2780422973632812,0.10927276611328125,0.030534351145038167,0.03816793893129771,0.24427480916030533
42:09:274577,1.8788928222656252,0.09849517822265626,0.9780661010742188,0.19083969465648853,-0.3129770992366412,0.3893129770992366
42:09:324515,1.4639556884765625,-0.31105316162109375,0.5978567504882812,0.08396946564885496,0.07633587786259542,0.45038167938931295
42:09:375304,0.7696994018554688,-0.8415499877929687,0.6379733276367188,0.5190839694656488,0.8473282442748091,0.6335877862595419
42:09:524976,0.264649658203125,-1.217867431640625,1.1127859497070314,1.2290076335877862,1.2213740458015268,0.7633587786259541
42:09:624372,0.46493316650390626,-1.093326416015625,1.114582214355469,0.9389312977099237,1.1755725190839694,0.7251908396946565
42:09:624502,1.2546908569335937,-1.3121713256835938,1.4412030029296876,0.6412213740458015,0.8167938931297709,0.366412213740458
42:09:624627,2.2399420166015624,-1.7789007568359376,1.6492703247070313,0.9694656488549618,0.9618320610687022,-0.46564885496183206
42:09:674744,1.632205810546875,-1.32444580078125,1.95673095703125,1.465648854961832,0.8473282442748091,-1.3053435114503815
42:09:825063,0.5493576049804688,0.5289999389648438,2.3833438110351564,1.2748091603053435,0.38167938931297707,-1.6946564885496183
42:09:924666,-0.37811370849609377,1.9639160156250002,2.477647705078125,0.6335877862595419,0.648854961832061,-1.0229007633587786
42:09:974443,-0.124541015625,2.7078689575195316,2.618654479980469,-0.37404580152671757,1.3969465648854962,-1.3587786259541985
42:10:024613,-0.21195922851562501,1.9435583496093751,3.301235046386719,-1.0076335877862594,1.0,-0.47328244274809156
42:10:024740,0.8975335693359375,1.2576846313476564,2.8518695068359374,-1.4732824427480915,1.2595419847328244,-0.5190839694656488
42:10:024884,1.0831475830078126,0.4002676391601563,2.508782958984375,-1.129770992366412,0.8625954198473282,-0.37404580152671757
42:10:024986,1.3238470458984375,0.43080413818359375,1.6965719604492189,-1.4274809160305344,0.6564885496183206,0.04580152671755725
42:10:074905,1.320853271484375,0.00868194580078125,1.6292120361328126,-1.66412213740458,0.5419847328244275,0.1984732824427481
42:10:125167,1.4780264282226563,0.0461041259765625,1.4678475952148438,-0.9770992366412213,0.16030534351145037,0.030534351145038167
42:10:125317,1.3618679809570313,0.6242019653320313,1.325643310546875,-0.5267175572519084,0.16030534351145037,0.12213740458015267
42:10:174641,1.0894345092773439,1.1361373901367189,1.1256591796875,-0.06870229007633588,0.16030534351145037,0.3893129770992366
42:10:230136,0.8454418945312501,1.3804293823242189,1.050216064453125,0.37404580152671757,0.34351145038167935,0.9083969465648855
42:10:274993,0.3146456909179688,0.9792636108398438,1.253792724609375,0.9389312977099237,0.35877862595419846,1.3740458015267174
42:10:374534,-0.17124389648437502,1.2235556030273438,0.47840515136718753,-0.1450381679389313,-0.03816793893129771,1.5267175572519083
42:10:425274,-0.0999920654296875,0.5984555053710938,-0.20836669921875,-0.9389312977099237,-0.2213740458015267,1.4809160305343512
42:10:475036,-0.4071533203125,0.5358856201171875,-1.1169772338867188,-0.6259541984732824,0.03816793893129771,1.580152671755725
42:10:475158,-0.8942404174804688,0.21165985107421875,-1.5861016845703126,-1.5190839694656488,0.8091603053435115,1.8625954198473282
42:10:525308,-0.8023315429687501,-0.6008505249023438,-0.487386474609375,-1.9770992366412212,0.8854961832061068,1.4045801526717556
42:10:575096,-0.08951385498046875,-0.7750881958007813,0.7235952758789063,-1.5877862595419847,-0.03816793893129771,1.3282442748091603
42:10:624961,1.2507989501953125,-1.1933184814453126,0.5843847656250001,-1.2671755725190839,0.030534351145038167,1.297709923664122
42:10:680020,2.0109182739257814,-1.5274237060546876,0.7259902954101562,-0.6335877862595419,0.022900763358778626,0.2900763358778626
42:10:724443,1.9791842651367189,-0.9921368408203125,0.8271798706054688,-0.13740458015267176,0.06870229007633588,-0.07633587786259542
42:10:824677,1.7193246459960938,-0.5098397827148438,0.5912704467773438,0.37404580152671757,0.21374045801526717,-0.2213740458015267
42:10:874726,1.619033203125,-0.12005035400390626,0.28979736328125,0.5114503816793893,0.38167938931297707,-0.41221374045801523
42:10:880137,1.6947756958007814,-0.10747650146484375,0.113763427734375,0.6564885496183206,0.48854961832061067,-0.5419847328244275
42:10:924524,2.022593994140625,-0.5080435180664062,0.26734405517578125,0.9694656488549618,0.549618320610687,-0.916030534351145
42:10:974771,1.5762222290039063,-0.8948391723632813,0.07933502197265625,1.5419847328244274,0.48854961832061067,-1.6946564885496183
42:11:024566,0.7837701416015626,0.5822891235351563,-0.2547702026367188,1.3435114503816794,0.2213740458015267,-1.732824427480916
42:11:075281,-0.29937744140625,1.3959970092773437,0.5161267089843751,1.6030534351145038,-0.16793893129770993,-1.66412213740458
42:11:174921,-0.8023315429687501,2.8039691162109377,0.750838623046875,0.07633587786259542,-0.20610687022900762,-1.3969465648854962
42:11:274435,-0.5266049194335938,2.198927307128906,1.8022521972656251,0.3511450381679389,-0.21374045801526717,-1.3206106870229006
42:11:375915,-0.001197509765625,1.8504519653320313,1.9642153930664064,0.282442748091603,-0.015267175572519083,-1.0
42:11:381737,0.3838018798828125,1.76512939453125,2.0677999877929687,-0.022900763358778626,-0.13740458015267176,-0.5877862595419847
42:11:424721,0.8750802612304688,1.6025674438476563,1.914818115234375,-0.282442748091603,-0.2595419847328244,-0.3053435114503817
42:11:424869,1.45377685546875,1.0915301513671876,1.751657409667969,-0.19083969465648853,-0.17557251908396945,-0.07633587786259542
42:11:425003,1.4385086059570313,0.9190887451171875,1.7393829345703127,-0.22900763358778625,-0.22900763358778625,0.0916030534351145
42:11:474502,0.9481283569335938,0.9960287475585938,1.92320068359375,-0.4427480916030534,-0.2900763358778626,0.20610687022900762
42:11:575007,0.36314483642578127,0.5715115356445313,2.2998175048828124,-0.4198473282442748,-0.4427480916030534,0.35877862595419846
42:11:624799,-0.03382965087890625,-0.14759307861328125,2.5114773559570316,-0.3893129770992366,-0.38167938931297707,0.13740458015267176
42:11:625000,-0.6233038330078126,-1.149609375,2.5378225708007816,0.5038167938931297,-0.7557251908396946,0.022900763358778626
42:11:674581,-1.0559042358398438,-0.724493408203125,2.506387939453125,-0.45038167938931295,-1.2061068702290076,-0.4809160305343511
42:11:725302,-1.28133544921875,-1.2828323364257812,2.4755520629882812,-0.6183206106870229,-1.4580152671755724,-0.9465648854961831
42:11:775596,-1.1520043945312501,-1.3831237792968751,2.588716735839844,-0.3511450381679389,-1.465648854961832,-1.3511450381679388
42:11:824952,-1.8372793579101563,-1.2675640869140625,2.3701712036132814,-0.2748091603053435,-1.9694656488549618,-1.6793893129770991
42:11:875125,-2.069596252441406,-0.3511697387695313,0.8637039184570313,-1.3129770992366412,-0.7404580152671756,-2.1297709923664123
42:11:930290,-2.442021789550781,0.08352630615234376,1.3172607421875,-0.366412213740458,-0.7480916030534351,-1.6259541984732824
42:11:974598,-1.402283935546875,0.39996826171875,0.8744815063476563,-0.2213740458015267,-0.0916030534351145,-1.2061068702290076
42:12:024979,0.02424957275390625,1.13763427734375,0.6966513061523438,-0.03816793893129771,-0.3053435114503817,-0.7633587786259541
42:12:074709,1.4795233154296876,0.7685018920898438,0.611927490234375,0.23664122137404578,-0.1297709923664122,-0.08396946564885496
42:12:125042,1.6956738281250001,-0.04071533203125,0.520916748046875,0.7786259541984732,0.2213740458015267,0.0916030534351145
42:12:175194,1.5801141357421875,-0.31284942626953127,0.25536895751953126,0.6793893129770993,0.4198473282442748,0.20610687022900762
42:12:275028,0.784368896484375,-0.7250921630859375,0.12214599609375,0.6946564885496183,1.213740458015267,0.4809160305343511
42:12:325079,-0.044008483886718755,-1.2645703125,0.6212081909179688,0.9007633587786259,1.3511450381679388,0.7557251908396946
42:12:325202,0.46762756347656254,-1.565145263671875,1.1511062622070314,0.6183206106870229,1.534351145038168,0.3282442748091603
42:12:374646,0.803529052734375,-1.5364050292968752,1.853445739746094,0.5038167938931297,1.2442748091603053,-0.4351145038167939
42:12:424546,0.6721023559570313,-1.1355386352539063,2.520758056640625,0.9083969465648855,1.4580152671755724,-0.7557251908396946
42:12:524688,-0.40236328125000004,0.32063323974609376,3.050955505371094,0.8473282442748091,1.1221374045801527,-1.0763358778625953
42:12:630476,-0.8852590942382813,1.0086026000976562,3.6583923339843754,0.7938931297709924,0.32061068702290074,-0.7251908396946565
42:12:825400,-0.13382171630859377,1.1265573120117187,3.147654418945313,0.6335877862595419,0.564885496183206,-0.8931297709923663
42:12:875050,0.2041754150390625,1.06578369140625,2.8383975219726563,0.5038167938931297,0.3969465648854962,-0.7251908396946565
42:12:875215,1.0080038452148439,0.9265731811523438,3.2635134887695316,-0.13740458015267176,0.8244274809160305,-0.549618320610687
42:12:875334,1.1457174682617188,0.5490582275390625,3.112028503417969,-0.09923664122137404,0.26717557251908397,-0.5114503816793893
42:12:875441,1.4361135864257812,0.6331832885742188,2.630629577636719,-0.6793893129770993,0.35877862595419846,-0.45038167938931295
42:13:076079,1.4250366210937502,0.6625222778320313,2.1785696411132816,-0.9389312977099237,0.12213740458015267,-0.061068702290076333
42:13:124997,1.3037887573242188,0.4140390014648438,1.7597406005859375,-0.7022900763358778,-0.061068702290076333,0.16030534351145037
42:13:224472,1.0460247802734375,0.39517822265625,1.4744338989257812,0.183206106870229,0.015267175572519083,0.24427480916030533
42:13:224611,0.3634442138671875,1.4409036254882812,0.4616400146484375,-0.45038167938931295,-0.13740458015267176,0.6870229007633587
42:13:224713,-0.42391845703125003,1.4160552978515626,0.21644989013671875,-0.48854961832061067,0.06870229007633588,1.2213740458015268
42:13:274704,-1.6825012207031251,1.4762301635742188,0.18172210693359375,0.42748091603053434,0.25190839694656486,1.4961832061068703
42:13:374816,-2.582729187011719,1.567240905761719,-0.8469387817382813,-0.03816793893129771,0.5267175572519084,2.236641221374046
42:13:424523,-3.250939636230469,0.6358776855468751,-1.3849200439453127,-0.7022900763358778,1.129770992366412,2.49618320610687
42:13:424645,-3.6467166137695313,-0.24399261474609377,-0.9618997192382813,-1.1603053435114503,0.9770992366412213,2.618320610687023
42:13:424728,-3.124003601074219,0.052690429687500005,-0.825084228515625,-0.7480916030534351,1.7175572519083968,2.6717557251908395
42:13:430831,-3.4353561401367188,-0.8448431396484375,0.6628216552734375,-1.6259541984732824,1.549618320610687,2.801526717557252
42:13:474318,-0.7487429809570313,-3.1566357421875,1.5717315673828125,-0.4580152671755725,0.16793893129770993,0.9465648854961831
42:13:474440,1.1331436157226562,-2.180365905761719,1.1921209716796877,-0.42748091603053434,0.6641221374045801,0.42748091603053434
42:13:624619,1.299298095703125,-1.272952880859375,1.23822509765625,-0.46564885496183206,0.16793893129770993,-0.022900763358778626
42:13:630574,1.6890875244140626,-0.6113287353515625,0.6385720825195312,0.19083969465648853,0.35877862595419846,-0.25190839694656486
42:13:726090,1.7588424682617188,-0.14130615234375002,0.17812957763671877,0.1450381679389313,0.6030534351145038,-0.5801526717557252
